k                         pk_lin                   
1.2697632041e-07          0.930428208308           
1.5985371646e-07          1.16060080823            
2.01243905822e-07         1.4477143148             
2.53351067008e-07         1.80585496962            
3.18950096361e-07         2.25259371822            
4.01534381403e-07         2.80984826839            
5.05501836458e-07         3.50495840751            
6.36389107625e-07         4.37202733564            
8.01166419378e-07         5.45359482229            
1.00860876443e-06         6.80272427469            
1.2697632041e-06          8.48560611219            
1.5985371646e-06          10.5848051727            
2.01243905822e-06         13.2033114739            
2.53351067008e-06         16.469593066             
3.18950096361e-06         20.5438988768            
4.01534381403e-06         25.6261207772            
5.05501836458e-06         31.9656005914            
6.36389107625e-06         39.8733632006            
8.01166419378e-06         49.7373759139            
1.00860876443e-05         62.0415827567            
1.2697632041e-05          77.3896475282            
1.5985371646e-05          96.5339958529            
2.01243905822e-05         120.413724081            
2.53351067008e-05         150.19974929             
3.18950096361e-05         187.352051494            
4.01534381403e-05         233.690688684            
5.05501836458e-05         291.48378857             
6.36389107625e-05         363.556284248            
8.01166419378e-05         453.423472955            
0.000100860876443         565.453661676            
0.00012697632041          705.063280864            
0.00015985371646          878.945462079            
0.000201243905822         1095.32732064            
0.000253351067008         1364.24014004            
0.000318950096361         1697.76817627            
0.000401534381403         2110.21691032            
0.000505501836458         2618.11953517            
0.000636389107625         3239.99769052            
0.000801166419378         3995.78907146            
0.00100860876443          4905.69417368            
0.0012697632041           5987.73787458            
0.0015985371646           7253.8078476             
0.00201243905822          8704.28231414            
0.00253351067008          10321.2285257            
0.00318950096361          12059.9956867            
0.00401534381403          13840.2281794            
0.00505501836458          15538.1922058            
0.00636389107625          16978.8481473            
0.00801166419378          17939.8693738            
0.0100860876443           18165.9804555            
0.0126976319998           17427.2752387            
0.0159853322423           15646.742035             
0.0201178210733           13091.4358009            
0.0250772322093           10539.9616079            
0.0294735397712           9013.39308309            
0.0326310912091           8267.57486464            
0.0351998123509           7798.85824628            
0.0374769235297           7439.02421966            
0.0395919445091           7121.87627685            
0.0416121829431           6816.08974199            
0.043577472098            6506.28046979            
0.0455137215157           6186.02446987            
0.0474390502656           5854.76171301            
0.0493668904183           5516.00859672            
0.0513076962576           5176.02330968            
0.0532699499304           4842.5407597             
0.0552607852206           4523.72428402            
0.0572863914351           4227.20794598            
0.0593522843234           3959.14769886            
0.0614634931939           3723.56414907            
0.0636246932971           3521.93133021            
0.0658403013339           3353.01110391            
0.0681145454265           3212.716677              
0.0704515169746           3094.61222525            
0.072855209389            2990.40224028            
0.0753295471521           2890.80698449            
0.0778784076606           2786.89764543            
0.0805056376473           2671.61981935            
0.0832150655447           2541.15286304            
0.0860105108635           2396.09946793            
0.0888957914668           2241.32241022            
0.0918747294924           2084.95927046            
0.0949511565947           1936.29298217            
0.0981289191242           1803.51758991            
0.101411883829            1691.67497348            
0.104803944643            1601.34368625            
0.108309031115            1528.64809464            
0.111931119013            1466.20032189            
0.115674243653            1405.15675224            
0.119542516478            1338.30318844            
0.123540145417            1262.20243976            
0.127671459585            1178.61105467            
0.131940938866            1093.95738356            
0.136353248983            1016.0593797             
0.140913282707            949.739735881            
0.145626207947            895.12282877             
0.150497523591            848.841911764            
0.155533124152            805.588668081            
0.160739374525            760.378192282            
0.166123196512            711.654691901            
0.171692169203            662.185539519            
0.177454645939            616.130869448            
0.18341989134             576.173769803            
0.189598242979            541.900375263            
0.196001303653            509.989445659            
0.202642172097            477.842516703            
0.209535722559            445.330184771            
0.216698947116            414.148371634            
0.224151379487            386.133336261            
0.231915625934            360.838793232            
0.240018038608            336.80280032             
0.248489580929            313.052768082            
0.257366955668            290.40194818             
0.266694098244            269.391518553            
0.276524186996            249.777389533            
0.286922400088            230.971722533            
0.297969775382            212.895281228            
0.309768741771            195.823395755            
0.322451257904            179.650946057            
0.336191155033            164.034165669            
0.351223520951            149.07650213             
0.367876405494            134.666156929            
0.386625215256            120.645618328            
0.408191436508            106.9305619              
0.433734064514            93.343572395             
0.465250046769            79.6913811324            
0.506480436277            65.7086715741            
0.565055675532            51.1161504624            
0.656758949808            36.0453676291            
0.804101908952            22.3650531021            
1.00978788536             12.9548610877            
1.27119014431             7.39500451391            
1.60033331149             4.1874086632             
2.014700273               2.35406127098            
2.53635737083             1.314773274              
3.19308474753             0.729940519808           
4.01985553068             0.403041502255           
5.06069827931             0.221428182271           
6.37104166525             0.121091673917           
