k                         pk_lin                   
1.45659348532e-07         0.593870115977           
1.83374255332e-07         0.740783792272           
2.30854509907e-07         0.924041490098           
2.90628608949e-07         1.15263412122            
3.658797412e-07           1.43777680077            
4.60615303858e-07         1.79345907844            
5.79880311088e-07         2.23713128792            
7.30026059428e-07         2.79056068774            
9.19048357485e-07         3.48089939739            
1.15701333191e-06         4.34201652304            
1.45659348532e-06         5.41615982941            
1.83374255332e-06         6.75602848171            
2.30854509907e-06         8.42735854984            
2.90628608949e-06         10.5121481237            
3.658797412e-06           13.1126802688            
4.60615303858e-06         16.3565411948            
5.79880311088e-06         20.4028798364            
7.30026059428e-06         25.450215951             
9.19048357485e-06         31.7461798112            
1.15701333191e-05         39.5996613367            
1.45659348532e-05         49.395972994             
1.83374255332e-05         61.6154246429            
2.30854509907e-05         76.8574799272            
2.90628608949e-05         95.8695937264            
3.658797412e-05           119.583860077            
4.60615303858e-05         149.162408261            
5.79880311088e-05         186.053780815            
7.30026059428e-05         232.062750458            
9.19048357485e-05         289.436367536            
0.000115701333191         360.969356937            
0.000145659348532         450.131727077            
0.000183374255332         561.220602464            
0.000230854509907         699.535747307            
0.000290628608949         871.573082209            
0.0003658797412           1085.22143578            
0.000460615303858         1349.93483861            
0.000579880311088         1676.83930938            
0.000730026059428         2078.72654816            
0.000919048357485         2569.87578265            
0.00115701333191          3165.50468447            
0.00145659348532          3880.68442084            
0.00183374255332          4728.09951474            
0.00230854509907          5714.85343454            
0.00290628608949          6838.06730728            
0.003658797412            8078.80827508            
0.00460615303858          9394.5932559             
0.00579880311088          10711.3443484            
0.00730026059428          11913.5010084            
0.00919048357485          12841.1914763            
0.011570133319            13294.8632553            
0.014565934641            13073.986351             
0.018337287142            12074.6562466            
0.0230685618237           10447.9517051            
0.0285616755287           8778.37085852            
0.0330490110548           7798.2698709             
0.0363321606806           7275.74507117            
0.0390626989589           6925.59619956            
0.0415116777115           6648.01845888            
0.0438017635558           6400.15113105            
0.0459986416711           6160.18806464            
0.048142026644            5916.58262348            
0.050258169747            5663.88729368            
0.0523656643557           5400.80830518            
0.0544784397589           5129.30565899            
0.0566074342974           4853.43289029            
0.0587615912788           4578.85560282            
0.0609484825356           4311.94907198            
0.063174715291            4059.0689602             
0.0654462068177           3825.77440952            
0.0677683751353           3616.29024149            
0.0701462745093           3432.9234324             
0.0725846935413           3275.82015983            
0.0750882272224           3142.83874029            
0.0776613304317           3029.63264968            
0.0803083579436           2930.01932939            
0.0830335944597           2836.64088884            
0.085841277185            2741.81258243            
0.0887356128019           2638.99328023            
0.0917207902601           2523.81813795            
0.0948009905076           2395.52395625            
0.0979803940924           2256.91532653            
0.10126318744             2114.13207661            
0.104653568524            1975.03125734            
0.108155752605            1847.33424666            
0.111773978661            1736.75577428            
0.115512517136            1645.25815249            
0.1193756796              1570.81543234            
0.12336783092             1507.71215444            
0.127493404518            1448.29019203            
0.131756921315            1385.35363079            
0.136163012938            1313.81431784            
0.140716449783            1233.96213265            
0.145422174574            1151.07159617            
0.150285342049            1072.45322407            
0.155311365539            1003.62811017            
0.16050597125             946.518196812            
0.165875261244            899.089994725            
0.171425786335            856.044090178            
0.17716463038             811.599596731            
0.183099507871            763.222793813            
0.189238877246            712.641604019            
0.195592073044            664.151974958            
0.202169460938            621.730805885            
0.208982620934            585.710635579            
0.216044565609            553.027424856            
0.223370002506            520.359906859            
0.230975652726            486.481245644            
0.238880641899            453.256696126            
0.24710698533             423.048248616            
0.255680197243            396.229070459            
0.26463006549             371.034535629            
0.273991649976            345.945652522            
0.283806588093            321.433231365            
0.294124828444            298.650033256            
0.305006973187            277.575040111            
0.316527503199            257.372986694            
0.328779313805            237.657339316            
0.341880247615            218.954352504            
0.355982762516            201.301873221            
0.371288691511            184.134259086            
0.388072601951            167.586697659            
0.406720349713            151.616018156            
0.427795930489            135.957346524            
0.452164340999            120.579989122            
0.481233319258            105.222610253            
0.517467256703            89.6712387475            
0.56556665669             73.5859711594            
0.635246647912            56.6568008089            
0.7460984488              39.2463622518            
0.921153887983            24.0513888973            
1.15821259188             13.9877469734            
1.45807893456             8.03472567364            
1.83561254484             4.5757022641             
2.31089927887             2.58571022101            
2.90924982626             1.45095126845            
3.66252853554             0.809002795341           
4.61085024482             0.448434237391           
5.80471654318             0.247258595656           
7.30770516447             0.135664241084           
