k                         pk_lin                   
1.69305381766e-07         1.33170306837            
2.13142847459e-07         1.66114445335            
2.68330947008e-07         2.07208420588            
3.37808647959e-07         2.58468367854            
4.25275891239e-07         3.22409181014            
5.35390626504e-07         4.02167897237            
6.74016864943e-07         5.01657604972            
8.48536959254e-07         6.25759426236            
1.06824474085e-06         7.8056199217             
1.34484045027e-06         9.73660160877            
1.69305381766e-06         12.1452763315            
2.13142847459e-06         15.1498174719            
2.68330947008e-06         18.8976325582            
3.37808647959e-06         23.5725953113            
4.25275891239e-06         29.4040667793            
5.35390626504e-06         36.6781481522            
6.74016864943e-06         45.751717338             
8.48536959254e-06         57.0699379557            
1.06824474085e-05         71.1880997648            
1.34484045027e-05         88.7988620569            
1.69305381766e-05         110.766254765            
2.13142847459e-05         138.167348729            
2.68330947008e-05         172.346380792            
3.37808647959e-05         214.979486213            
4.25275891239e-05         268.15682016             
5.35390626504e-05         334.484428816            
6.74016864943e-05         417.210668245            
8.48536959254e-05         520.382846859            
0.000106824474085         649.04033913             
0.000134484045027         809.451282853            
0.000169305381766         1009.3996144             
0.000213142847459         1258.52773848            
0.000268330947008         1568.73578077            
0.000337808647959         1954.63015669            
0.000425275891239         2434.00158394            
0.000535390626504         3028.29793336            
0.000674016864943         3763.03994693            
0.000848536959254         4667.97610435            
0.00106824474085          5776.86989905            
0.00134484045027          7127.084641              
0.00169305381766          8756.60254688            
0.00213142847459          10700.1024913            
0.00268330947008          12982.2131513            
0.00337808647959          15607.5562906            
0.00425275891239          18545.8291823            
0.00535390626504          21710.8587209            
0.00674016864943          24940.7800587            
0.00848536959254          27956.304031             
0.0106824474085           30350.6086614            
0.0134484045026           31580.9503612            
0.0169305375213           31079.6521888            
0.0213139528223           28526.4533674            
0.0268001282855           24344.2822907            
0.0329746864              20246.7195996            
0.037780991699            18010.0821037            
0.041360658187            16837.7634108            
0.0443785234326           16082.0212009            
0.0471048763427           15508.5179347            
0.0496652494591           15010.1239529            
0.0521281786045           14530.0836818            
0.0545356837778           14033.8259849            
0.0569158353871           13502.7635788            
0.0592886837732           12929.0982355            
0.0616693552615           12314.5679992            
0.0640697992089           11667.6708203            
0.0664998359191           11003.0127627            
0.0689678168546           10338.7028601            
0.0714810576248           9694.46373417            
0.0740461315181           9089.28003912            
0.0766690740146           8539.64225762            
0.079355528515            8057.61553884            
0.0821108520752           7649.11454345            
0.0849401932087           7314.05883418            
0.0878485497224           7045.28981485            
0.0908408119978           6829.078241              
0.0939217954926           6645.62650268            
0.0970962651732           6472.21799781            
0.100368953886            6285.28104917            
0.103744576212            6064.85088021            
0.10722783903             5799.20320761            
0.110823449818            5487.68782265            
0.114536123582            5141.88469123            
0.118370589204            4783.4799133             
0.12233159597             4438.85280489            
0.126423920978            4132.83713945            
0.130652378115            3881.46433               
0.135021829293            3689.14764073            
0.139537198588            3547.63983859            
0.144203489961            3434.72310359            
0.14902580921             3322.14017986            
0.154009390815            3185.61411878            
0.159159630359            3013.96538572            
0.164482123211            2812.75269731            
0.169982710243            2602.29090893            
0.175667531416            2408.74327076            
0.181543088177            2251.89822442            
0.187616315844            2135.49166428            
0.193894667337            2046.9278159             
0.200386210028            1963.63829299            
0.207099737896            1864.41926241            
0.214044901816            1743.85286249            
0.221232361628            1614.72261798            
0.228673964701            1497.04898349            
0.236382957152            1404.08644425            
0.244374235789            1332.30575982            
0.252664651412            1265.83131258            
0.261273377621            1190.60292223            
0.270222364069            1106.07665628            
0.279536899826            1024.8740324             
0.289246322027            957.458116761            
0.299384918616            901.499238171            
0.309993094043            845.849174992            
0.321118896571            785.329828411            
0.332820051323            726.058457245            
0.345166713901            674.932277097            
0.35824527247             628.828927409            
0.372163711603            580.968346478            
0.387059365364            533.690018732            
0.403110437786            491.305254146            
0.420553673284            450.210132833            
0.439712474659            408.975940053            
0.461043608087            370.295468635            
0.48521879761             331.835362622            
0.513276013913            294.062299242            
0.546920217459            256.148628715            
0.589169853465            217.684013033            
0.645853717676            177.661834986            
0.729105920239            135.442307019            
0.862726231757            92.3926536025            
1.07025301743             56.0927214701            
1.34635371552             32.6349414295            
1.69494517647             18.7732239008            
2.13380951997             10.7059137472            
2.68630702861             6.05768123177            
3.3818601822              3.40301277791            
4.25750972251             1.89951713436            
5.35988718063             1.05395385825            
6.74769817604             0.581649989318           
8.49484870493             0.319406310116           
10.694380904              0.174585109166           
