k                         pk_lin                   
1.39251189015e-07         0.623306565398           
1.75306860474e-07         0.777502333997           
2.20698261512e-07         0.969843593713           
2.77842649756e-07         1.20976691019            
3.49783172258e-07         1.50904329985            
4.40350924174e-07         1.88235573451            
5.5436896855e-07          2.34801951117            
6.97909182018e-07         2.92888082936            
8.78615604366e-07         3.65343766172            
1.10611151154e-06         4.55723790955            
1.39251189015e-06         5.68462343885            
1.75306860474e-06         7.0909055623             
2.20698261512e-06         8.84507869947            
2.77842649756e-06         11.0332053519            
3.49783172258e-06         13.7626384652            
4.40350924174e-06         17.167288334             
5.5436896855e-06          21.4141924521            
6.97909182018e-06         26.7117106356            
8.78615604366e-06         33.319747484             
1.10611151154e-05         41.5625037103            
1.39251189015e-05         51.8443819389            
1.75306860474e-05         64.6694936686            
2.20698261512e-05         80.6669702807            
2.77842649756e-05         100.62129287             
3.49783172258e-05         125.510651106            
4.40350924174e-05         156.554602022            
5.5436896855e-05          195.273125318            
6.97909182018e-05         243.55973671             
8.78615604366e-05         303.771455655            
0.000110611151154         378.838759387            
0.000139251189015         472.398211436            
0.000175306860474         588.949306527            
0.000220698261512         734.033915087            
0.000277842649756         914.430504714            
0.000349783172258         1138.3446967             
0.000440350924174         1415.56294415            
0.00055436896855          1757.52189666            
0.000697909182018         2177.24075519            
0.000878615604366         2689.05501091            
0.00110611151154          3307.98062929            
0.00139251189015          4048.27512237            
0.00175306860474          4921.08059875            
0.00220698261512          5930.87050593            
0.00277842649756          7070.84397854            
0.00349783172258          8316.81688414            
0.00440350924174          9620.12061293            
0.0055436896855           10900.5487396            
0.00697909182018          12038.3590122            
0.00878615604366          12874.1664108            
0.0110611151153           13216.6885726            
0.0139251187228           12883.9413128            
0.0175305656237           11798.1057092            
0.022054735052            10131.6030209            
0.0273254030321           8459.3210102             
0.0316598143953           7480.66848172            
0.0348246317062           6958.43578501            
0.0374520045003           6605.6447211             
0.0398061986833           6323.39378773            
0.0420064161153           6070.17500916            
0.044116326126            5825.29065276            
0.0461743550332           5578.28348062            
0.0482058679601           5324.53652064            
0.0502288111675           5063.44719732            
0.0522566170975           4797.21261713            
0.0542998258876           4530.03671494            
0.0563670496038           4267.25212543            
0.0584655754819           4014.64601981            
0.0606017592766           3777.73356777            
0.062781290653            3561.09195601            
0.0650093773674           3367.88013235            
0.0672908760866           3199.39513024            
0.0696303870649           3054.91108985            
0.0720323236729           2931.66920778            
0.0745009640153           2825.01672335            
0.0770404895259           2728.91545449            
0.0796550139403           2636.51823914            
0.0823486050744           2541.22685996            
0.0851253011987           2437.77030817            
0.0879891233756           2323.30838072            
0.090944084843            2198.29353372            
0.09399419834             2066.27915977            
0.0971434821485           1933.31483034            
0.100395965542            1806.42338105            
0.103755694285            1691.85858034            
0.107226736792            1593.54064242            
0.110813191534            1511.98893953            
0.114519196279            1444.2654045             
0.118348939722            1384.57146516            
0.122306676077            1326.11975427            
0.126396743195            1263.48804699            
0.130623584759            1193.79124256            
0.134991777139            1118.51889515            
0.139506061501            1042.84945106            
0.144171381797            972.966261626            
0.148992929351            912.552087503            
0.153976194821            861.799245161            
0.159127028502            817.940063433            
0.164451710117            776.563829657            
0.16995702952             733.609290099            
0.175650380125            688.017194526            
0.181539867391            642.103986561            
0.187634435315            599.272396659            
0.193944014831            561.785891028            
0.200479699119            529.127930998            
0.20725395244             498.46483582             
0.214280861157            467.692135428            
0.221576438489            436.69179688             
0.229158998396            407.056625766            
0.237049619469            380.251859985            
0.245272727325            355.874569916            
0.253856835013            332.595334555            
0.262835497019            309.64004718             
0.272248556262            287.715244953            
0.28214379976             267.332989673            
0.292579194794            248.212646122            
0.303625966801            229.839088779            
0.31537292629             212.135754987            
0.327932698146            195.384421799            
0.341450935757            179.45226866             
0.356120379721            164.025822265            
0.372203092346            149.210482558            
0.390067126312            134.874145898            
0.41025004702             120.870608925            
0.433575546946            107.112294273            
0.461382600295            93.4121611781            
0.496011935644            79.5534079804            
0.541921212246            65.248414395             
0.608314131407            50.2230016987            
0.713803672746            34.7906480375            
0.880698104922            21.2998302829            
1.10725662924             12.3592563291            
1.39392808035             7.08341876721            
1.75485139813             4.02576229347            
2.20922701899             2.27076308503            
2.78125203463             1.27208891396            
3.501388863               0.70818193992            
4.4079874162              0.392015053804           
5.54932737312             0.215867822865           
6.98618924839             0.118300089137           
