k                         pk_lin                   
7.60519883852e-06         37.5321435376            
9.57437807956e-06         46.6201180152            
1.20534278665e-05         57.9086404052            
1.51743666403e-05         71.9305479338            
1.91033957714e-05         89.3472878863            
2.40497503882e-05         110.980855341            
3.0276841911e-05          137.851928694            
3.81162856706e-05         171.227915505            
4.7985560634e-05          212.682351609            
6.04102416813e-05         264.168285344            
7.60519883852e-05         328.108729691            
9.57437807956e-05         407.507621308            
0.000120534278665         506.084987977            
0.000151743666403         628.439653098            
0.000191033957714         780.241522583            
0.000240497503882         968.452124631            
0.00030276841911          1201.56552046            
0.000381162856706         1489.85085218            
0.00047985560634          1845.56354679            
0.000604102416813         2283.07923418            
0.000760519883852         2818.89638146            
0.000957437807956         3471.39915173            
0.00120534278665          4260.08970626            
0.00151743666403          5204.26996526            
0.00191033957714          6319.98628672            
0.00240497503882          7616.09573636            
0.0030276841911           9088.50837173            
0.00381162856706          10712.2683902            
0.0047985560634           12431.5962278            
0.00604102416813          14148.847995             
0.00760519883852          15711.2270125            
0.00957437807956          16905.2267012            
0.0120534278664           17463.0031507            
0.0151743663424           17115.0566279            
0.0191032158604           15725.210796             
0.0240291265482           13510.956699             
0.0296993049312           11288.4573221            
0.0342605449695           10017.7418915            
0.0376147200092           9343.93739204            
0.0404161109928           8896.96948526            
0.0429342699565           8546.46644467            
0.0452921437636           8235.7651824             
0.0475559591104           7935.43384625            
0.0497659287426           7629.32357748            
0.0519487188961           7309.72510824            
0.054123265326            6974.38042276            
0.0563037839654           6624.97621023            
0.058501458425            6266.99696116            
0.0607254467989           5907.85368333            
0.0629835132349           5556.32319209            
0.0652824406673           5221.34373836            
0.0676283097943           4910.92623623            
0.0700266929783           4631.61910093            
0.0724827921406           4387.20623074            
0.0750015386537           4178.64592945            
0.0775876667575           4003.91709858            
0.0802457680899           3857.82809441            
0.0829803324736           3732.35884062            
0.085795778538            3617.66154345            
0.0886964767383           3503.04183308            
0.091686766663            3378.61663782            
0.094770970078            3237.65021672            
0.0979534008573           3077.42309401            
0.101238372754            2900.79930996            
0.104630205839            2715.32670446            
0.108133232337            2531.7183165             
0.11175180257             2361.23710832            
0.115490291633            2212.73334502            
0.119353107461            2090.55485633            
0.123344700893            1993.21874849            
0.127469578347            1913.72809421            
0.131732317717            1842.1472172             
0.136137588084            1766.8923814             
0.140690173864            1679.62096678            
0.145395003985            1579.1397875             
0.150257186763            1471.75535044            
0.155282051136            1367.48377655            
0.160475195033            1275.21764852            
0.165842541742            1199.57177149            
0.171390405293            1139.10023829            
0.177125566133            1086.42250165            
0.183055358626            1032.70049523            
0.18918777238             972.814304583            
0.195531569899            907.736898917            
0.202096423841            843.766521776            
0.208893078084            787.686113468            
0.215933538095            741.179970982            
0.223231297826            700.664278754            
0.230801612589            660.526508564            
0.238661830553            617.796158167            
0.246831799695            574.686921336            
0.255334373063            535.175020243            
0.264196043565            500.94071683             
0.273447751622            469.520175676            
0.283125926652            438.073565909            
0.293273849641            406.579368176            
0.303943464007            377.178517709            
0.31519782398             350.497577286            
0.327114468602            325.09714162             
0.339790171211            299.976202758            
0.353347787421            276.063351942            
0.367946401781            253.740575437            
0.38379684002             231.974095826            
0.401186258921            210.90000066             
0.420518808847            190.683825328            
0.442386298822            170.806349626            
0.467698409974            151.308443982            
0.497939688475            131.829852143            
0.535717712448            112.109530487            
0.586024614909            91.7084834107            
0.65920257165             70.2613716686            
0.775954496571            48.3094316829            
0.95947658589             29.4064845387            
1.20660765162             17.0345869578            
1.5190085712              9.74928837691            
1.91231842996             5.53173147256            
2.40746626689             3.11432892947            
3.03082046143             1.74101823016            
3.81557689748             0.967051385999           
4.80352671689             0.534003715442           
6.04728185013             0.293298650844           
7.61307679341             0.160299467065           
