z=2 k                     pk_nl                    
7.01860497753e-06         23.4192330496            
8.83590016156e-06         29.1502758175            
1.11237392495e-05         36.283791977             
1.40039580153e-05         45.1629881129            
1.76299386112e-05         56.2147871021            
2.2194777726e-05          69.9708410429            
2.79415696884e-05         87.092664108             
3.51763521261e-05         108.403381178            
4.42844035858e-05         134.927035216            
5.57507610203e-05         167.937248684            
7.01860497753e-05         209.01732274             
8.83590016156e-05         260.13409048             
0.000111237392495         323.727995506            
0.000140039580153         402.821636501            
0.000176299386112         501.147998557            
0.00022194777726          623.297085232            
0.000279415696884         774.874536766            
0.000351763521261         962.656827153            
0.000442844035858         1194.71449409            
0.000557507610203         1480.46086626            
0.000701860497753         1830.5777426             
0.000883590016156         2256.77156579            
0.00111237392495          2771.22932931            
0.00140039580153          3385.58626298            
0.00176299386112          4108.87800582            
0.0022194777726           4944.60885523            
0.00279415696884          5887.01997834            
0.00351763521261          6913.05431482            
0.00442844035858          7986.85810566            
0.00557507610203          9039.59946248            
0.00701860497753          9970.95701677            
0.00883590016156          10646.6337893            
0.0111237392494           10904.3116762            
0.0140039578823           10588.0213247            
0.0176298417868           9630.06684794            
0.0221818572956           8178.8946448             
0.0275255676098           6728.56250169            
0.0319913374601           5889.01996498            
0.0352373380836           5460.74809419            
0.0379204526617           5183.35074846            
0.0403190800201           4967.99057976            
0.0425578253482           4777.45853083            
0.0447028465743           4593.26066748            
0.0467939010308           4405.6896553             
0.0488571477055           4210.28165484            
0.0509110470588           4006.12915084            
0.0529693870916           3794.91003421            
0.0550429674433           3580.1882701             
0.057140598502            3366.72285861            
0.059269725282            3159.83272206            
0.0614368335996           2964.72103596            
0.0636477237658           2785.91265261            
0.0659077003269           2626.72928081            
0.0682217067171           2488.9426258             
0.0705944226411           2372.54308551            
0.0730303355535           2275.67944983            
0.0755337937036           2194.76092458            
0.0781090457899           2124.74969574            
0.0807602707231           2059.64595179            
0.0834916000001           1993.26174034            
0.0863071345245           1920.24126134            
0.0892109572779           1837.12558077            
0.0922071429521           1743.22121086            
0.0952997654561           1640.88009261            
0.0984929040897           1535.03787883            
0.101790649088            1432.01557929            
0.105197107187            1337.96937098            
0.108716407842            1257.34675157            
0.112352710681            1191.72923406            
0.116110214795            1139.46949079            
0.119993170437            1096.04732332            
0.124005893706            1055.40553988            
0.128152784771            1011.87321745            
0.132438350234            961.424519092            
0.136867230182            904.241683834            
0.141444230556            844.428011397            
0.146174361461            787.708861542            
0.151062882138            738.431793596            
0.156115353398            698.062862089            
0.161337698473            665.085066069            
0.166736273445            635.441695702            
0.172317948693            604.632067049            
0.178090203178            570.657592851            
0.184061233889            534.798862187            
0.190240083453            500.347185516            
0.196636789782            470.360152845            
0.203262562817            445.155269794            
0.210129994984            422.422834498            
0.217253314078            399.643043987            
0.224648690136            375.840792345            
0.232334611764            352.390314865            
0.240332352826            331.089052368            
0.248666558062            312.247791624            
0.257365987205            294.579922998            
0.266464473197            276.92178185             
0.276002173942            259.612216156            
0.286027233157            243.491449226            
0.296598021881            228.573972407            
0.307786221198            214.2605609              
0.319681151944            200.240372634            
0.332396001544            186.890837071            
0.346077023524            174.261061049            
0.360917554701            161.933094987            
0.377180148774            149.988235261            
0.395233010613            138.400990741            
0.415612974241            126.967448472            
0.439140819069            115.649633838            
0.467147192489            104.238978311            
0.501950638657            92.5360969273            
0.547950351374            80.2165720936            
0.614206392982            66.8838961033            
0.719155225458            52.4580647359            
0.885874023073            38.6015192699            
1.11353348427             28.0323901394            
1.40182411972             20.5710446341            
1.76479189462             15.1852542812            
2.22174136261             11.1932317391            
2.79700665982             8.17845078292            
3.52122276101             5.88419434614            
4.43295681442             4.14622975285            
5.58076198306             2.8504535404             
7.02576307764             1.90785499608            
