k                         pk_lin                   
1.16914832865e-07         2.09534193909            
1.4718705411e-07          2.61369499152            
1.85297522706e-07         3.26028004368            
2.33275760077e-07         4.0668195783             
2.93676782317e-07         5.07288369738            
3.69717164112e-07         6.32783149378            
4.65446333077e-07         7.89323268624            
5.85962216538e-07         9.84588832691            
7.3768272475e-07          12.2815987821            
9.2868752803e-07          15.3198638493            
1.16914832865e-06         19.109745606             
1.4718705411e-06          23.8371816304            
1.85297522706e-06         29.7341073917            
2.33275760077e-06         37.0898353712            
2.93676782317e-06         46.265249188             
3.69717164112e-06         57.7105091194            
4.65446333077e-06         71.9871376741            
5.85962216538e-06         89.7955687723            
7.3768272475e-06          112.009512139            
9.2868752803e-06          139.71881888             
1.16914832865e-05         174.2829513              
1.4718705411e-05          217.395709572            
1.85297522706e-05         271.171807141            
2.33275760077e-05         338.247292313            
2.93676782317e-05         421.908383927            
3.69717164112e-05         526.250516962            
4.65446333077e-05         656.374897407            
5.85962216538e-05         818.630160298            
7.3768272475e-05          1020.90693804            
9.2868752803e-05          1272.99195147            
0.000116914832865         1586.98397965            
0.00014718705411          1977.76411906            
0.000185297522706         2463.49267559            
0.000233275760077         3066.07021089            
0.000293676782317         3811.44965169            
0.000369717164112         4729.63368731            
0.000465446333077         5854.17483729            
0.000585962216538         7221.03054678            
0.00073768272475          8866.4995839             
0.00092868752803          10823.0889083            
0.00116914832865          13112.5212995            
0.0014718705411           15735.1893322            
0.00185297522706          18658.2347682            
0.00233275760077          21801.9580257            
0.00293676782317          25023.9202319            
0.00369717164112          28106.8385363            
0.00465446333077          30748.583036             
0.00585962216538          32560.511329             
0.0073768272475           33081.4189045            
0.0092868752803           31827.0741083            
0.0116914832783           28444.8298486            
0.0147186938622           23036.1939045            
0.0185271195401           16578.1927424            
0.0231923763258           11017.8145011            
0.0276792920051           8208.89053979            
0.0308933631678           7274.27789297            
0.0334464039762           6910.68740112            
0.0356811715042           6732.49541856            
0.0377420269735           6600.52263046            
0.0397017175393           6449.35308329            
0.0416023627541           6245.06215087            
0.0434709170624           5972.85212407            
0.0453259912474           5631.60512659            
0.0471812384311           5231.06232859            
0.0490471915519           4789.03005124            
0.0509323319664           4328.08795523            
0.0528437460796           3872.79683984            
0.0547875472544           3446.11931929            
0.0567691570319           3066.76060217            
0.0587934983477           2747.85410983            
0.0608651316444           2496.2913773             
0.0629883527317           2312.78775342            
0.0651672642894           2192.83775613            
0.0674058287559           2127.1323073             
0.0697079077844           2102.08069892            
0.0720772918261           2099.97239255            
0.0745177223624           2100.20847221            
0.077032908619            2081.55050704            
0.0796265401422           2026.42553848            
0.0823022963179           1925.50721687            
0.0850638537091           1780.97540719            
0.0879148919601           1606.36741539            
0.0908590989237           1422.94891154            
0.0939001756157           1253.42784066            
0.0970418415658           1115.83483021            
0.10028784111             1019.69710503            
0.10364195116             964.953938395            
0.107107990968            942.815557369            
0.110689834418            938.485097635            
0.114391425336            931.432918259            
0.118216796361            903.284462513            
0.122170091871            846.35724443             
0.126255595521            767.064892583            
0.130477762942            681.253132883            
0.13484126023             605.98932806             
0.139351008913            552.74257748             
0.144012238203            523.364513298            
0.14883054552             509.32808715             
0.153811966486            496.671965567            
0.15896305591             473.379725802            
0.164290981686            436.121221591            
0.169803634098            392.543692553            
0.17550975373             354.584317578            
0.181419082157            328.598197356            
0.187542540868            312.737509471            
0.193892445575            299.121984832            
0.200482765403            280.468684108            
0.207329439588            256.765286471            
0.214450768716            233.645429783            
0.221867903677            216.149319885            
0.229605464284            203.14687412             
0.237692332224            190.286342261            
0.246162681802            175.244466478            
0.255057340176            160.173765995            
0.264425612318            147.625112968            
0.274327774401            137.015673173            
0.284838550109            125.965207491            
0.296052068749            114.71193137             
0.308089121281            104.887512054            
0.321108096472            95.6864099552            
0.335322032701            86.4177336618            
0.351026275669            77.7986962076            
0.368645462275            69.4957388165            
0.388817805497            61.3625768363            
0.412556314083            53.4323892272            
0.441580913836            45.5416802172            
0.479059146162            37.563861311             
0.531356583273            29.3494772842            
0.611793078617            20.9171661911            
0.742112818269            13.0829710359            
0.930046114757            7.50578520638            
1.170728926               4.22877096753            
1.47385956498             2.36607321165            
1.85547925893             1.31582321923            
2.33590999012             0.727685600459           
2.94073644623             0.400389340968           
3.70216784154             0.219264315078           
4.66075317445             0.11955453834            
5.86754060941             0.0649207490007          
7.38679597792             0.0351233955041          
