k                         pk_lin                   
1.27400166991e-07         0.966736622074           
1.60387307691e-07         1.20589132499            
2.01915657382e-07         1.50420895876            
2.54196752117e-07         1.87632545713            
3.20014750835e-07         2.34049744258            
4.02874701976e-07         2.91949792501            
5.07189200086e-07         3.64173358152            
6.38513372576e-07         4.54263843286            
8.03840710507e-07         5.66641229231            
1.01197549749e-06         7.06818927833            
1.27400166991e-06         8.81674278134            
1.60387307691e-06         10.9978595948            
2.01915657382e-06         13.7185487505            
2.54196752117e-06         17.1122915507            
3.20014750835e-06         21.3455903712            
4.02874701976e-06         26.6261375308            
5.07189200086e-06         33.2130050039            
6.38513372576e-06         41.4293549004            
8.03840710507e-06         51.6782943085            
1.01197549749e-05         64.4626523645            
1.27400166991e-05         80.4096674532            
1.60387307691e-05         100.30105011             
2.01915657382e-05         125.112602477            
2.54196752117e-05         156.060868793            
3.20014750835e-05         194.662756505            
4.02874701976e-05         242.809236221            
5.07189200086e-05         302.856726145            
6.38513372576e-05         377.739956084            
8.03840710507e-05         471.110558811            
0.000101197549749         587.505664396            
0.000127400166991         732.549933449            
0.000160387307691         913.191820399            
0.000201915657382         1137.96890503            
0.000254196752117         1417.28591615            
0.000320014750835         1763.67115146            
0.000402874701976         2191.954523              
0.000507189200086         2719.29330905            
0.000638513372576         3364.96827598            
0.000803840710507         4149.8344204             
0.00101197549749          5095.0779021             
0.00127400166991          6219.56397182            
0.00160387307691          7535.90427602            
0.00201915657382          9044.83679425            
0.00254196752117          10728.127126             
0.00320014750835          12539.7640326            
0.00402874701976          14396.4097137            
0.00507189200086          16169.049154             
0.00638513372576          17674.6411641            
0.00803840710507          18678.8653271            
0.0101197549749           18911.2444763            
0.0127400166605           18126.1935367            
0.0160386932097           16239.3651396            
0.0201852145454           13532.9280258            
0.0251672694436           10835.1814816            
0.0296003596835           9230.32125391            
0.0327827163822           8459.08996592            
0.035368919762            7982.53531394            
0.0376602678524           7621.03453112            
0.039787841762            7303.80242848            
0.0418196669882           6997.32849221            
0.0437959622109           6684.92989177            
0.0457428685374           6359.3895128             
0.0476786564446           6020.30952122            
0.0496168638316           5671.02803949            
0.0515680231265           5318.29921537            
0.0535406769314           4970.60954665            
0.0555420077294           4636.99569309            
0.0575782454696           4325.87189546            
0.0596549408904           4044.29839849            
0.0617771542505           3797.11719338            
0.0639495888293           3586.14771081            
0.066176687225            3410.56669077            
0.0684627018971           3266.42418135            
0.0708117474411           3147.03326261            
0.073227839632            3043.6135317             
0.0757149247173           2946.2072908             
0.0782769014341           2844.90877611            
0.0809176375618           2731.4893432             
0.0836409823839           2601.4397805             
0.0864507761404           2454.51174393            
0.0893508573564           2295.58577735            
0.0923450688055           2133.19986312            
0.0954372627836           1977.57027842            
0.0986313063142           1837.96969047            
0.101931086874            1720.4608663             
0.105340519204            1626.44736243            
0.108863553771            1552.27791893            
0.112504187401            1490.24571155            
0.116266476661            1430.6575281             
0.120154554488            1365.28500949            
0.12417265063             1289.40342391            
0.128325116434            1204.23736045            
0.132616454539            1116.52805418            
0.137051354093            1035.00732422            
0.141634732119            965.547191985            
0.146371781804            909.04486235             
0.151268028567            862.349139035            
0.15632939497             819.617095578            
0.161562275784            774.803454147            
0.166973624867            725.645549862            
0.172571055953            674.773377777            
0.178362960086            626.875162754            
0.184358643189            585.503498389            
0.190568488374            550.617202428            
0.197004148938            518.648320534            
0.203678779948            486.432384774            
0.210607318831            453.342299292            
0.217806828905            421.249406314            
0.225296924654            392.430277973            
0.233100304402            366.734646289            
0.24124342583             342.504594572            
0.249757374039            318.419134578            
0.258678992985            295.246927685            
0.268052382995            273.777689136            
0.277930916403            253.870380504            
0.288380001328            234.813067017            
0.299480950416            216.391491519            
0.311336523653            198.99358678             
0.324079081933            182.579429557            
0.337882948829            166.705627151            
0.352983817743            151.486748797            
0.369710482898            136.84864329             
0.388539252648            122.595069952            
0.410192652326            108.660598041            
0.435830692812            94.8607820317            
0.467450693381            80.9982900622            
0.508791441143            66.8024596035            
0.567473842383            51.9946409532            
0.659273640641            36.697133024             
0.806854630712            22.7873099306            
1.01317081374             13.1995550511            
1.27544629595             7.53370915754            
1.60569147221             4.26540214562            
2.02144579767             2.39767200437            
2.54484948325             1.33899710541            
3.20377568365             0.743332312218           
4.03331462184             0.410398880845           
5.07764227119             0.225456949274           
6.39237288721             0.123285130135           
