k                         pk_lin                   
1.76967342021e-07         0.710855293583           
2.22788683928e-07         0.886709174228           
2.80474335657e-07         1.10606640586            
3.53096268515e-07         1.37968900033            
4.44521865244e-07         1.72100131379            
5.59619872253e-07         2.14674866681            
7.04519678125e-07         2.67781889621            
8.869377259e-07           3.34026714526            
1.11658844181e-06         4.16659417016            
1.40570156392e-06         5.1973408784             
1.76967342021e-06         6.48307732962            
2.22788683928e-06         8.08688378253            
2.80474335657e-06         10.0874455119            
3.53096268515e-06         12.5829132324            
4.44521865244e-06         15.6957185272            
5.59619872253e-06         19.5785805351            
7.04519678125e-06         24.4219985917            
8.869377259e-06           30.4635984282            
1.11658844181e-05         37.9997904638            
1.40570156392e-05         47.4003121693            
1.76967342021e-05         59.1263761333            
2.22788683928e-05         73.7529725669            
2.80474335657e-05         91.9976647184            
3.53096268515e-05         114.755226572            
4.44521865244e-05         143.141514208            
5.59619872253e-05         178.547893677            
7.04519678125e-05         222.708864451            
8.869377259e-05           277.785925676            
0.000111658844181         346.471170153            
0.000140570156392         432.114603021            
0.000176967342021         538.879204232            
0.000222788683928         671.927279941            
0.000280474335657         837.63972641             
0.000353096268515         1043.86588073            
0.000444521865244         1300.1948643             
0.000559619872253         1618.23043558            
0.000704519678125         2011.84189766            
0.0008869377259           2497.35025039            
0.00111658844181          3093.55354044            
0.00140570156392          3821.19824185            
0.00176967342021          4702.3531572             
0.00222788683928          5758.07604336            
0.00280474335657          7005.26403977            
0.00353096268515          8451.62878763            
0.00444521865244          10088.2506311            
0.00559619872253          11879.5687176            
0.00704519678125          13750.1030127            
0.008869377259            15570.431692             
0.0111658844181           17144.6658795            
0.0140570156375           18212.7853041            
0.0176967305244           18494.0570816            
0.0222776709994           17812.7715687            
0.0279646527064           16312.7402909            
0.03389751569             14756.2054434            
0.0382394637259           13815.8668667            
0.0415903743927           13203.0389308            
0.044477643971            12728.1462166            
0.0471170183873           12316.0571113            
0.0496133711126           11930.3100351            
0.0520258821141           11550.7735675            
0.0543917156049           11166.4108548            
0.0567361586381           10772.3164761            
0.0590775426058           10367.0122277            
0.0614298688384           9953.25985623            
0.0638043152545           9535.63793594            
0.0662101522754           9120.47793479            
0.068655326199            8714.75256544            
0.071146845244            8326.04831469            
0.0736910432069           7960.69754342            
0.0762937642867           7623.59948205            
0.0789604954403           7317.31348463            
0.0816964627914           7041.77550959            
0.0845067027789           6794.08124224            
0.0873961151527           6568.84081043            
0.0903695026789           6358.03654098            
0.0934316009693           6152.6271229             
0.096587100906            5943.81111977            
0.0998406655089           5724.26070058            
0.103196942677            5489.95215355            
0.106660574954            5241.14008465            
0.110236207299            4982.68004183            
0.113928493703            4722.87775119            
0.117742103429            4471.82853313            
0.121681727601            4238.94607173            
0.125752086848            4030.51688713            
0.129957940652            3847.66996972            
0.134304099097            3686.52822692            
0.138795437647            3538.36174429            
0.143436915624            3393.2262721             
0.148233599012            3242.4940187             
0.153190688276            3081.36458594            
0.158313551826            2912.49836905            
0.163607765865            2744.41831714            
0.169079161363            2586.79998894            
0.174733879015            2445.57278237            
0.180578433174            2321.64388612            
0.186619785935            2210.34707013            
0.192865432828            2103.58529927            
0.199323501945            1994.61823525            
0.2060028688              1882.01614329            
0.21291328991             1769.7608456             
0.220065558918            1664.22801835            
0.227471690241            1569.53810761            
0.235145136735            1484.24166554            
0.243101049925            1403.13499125            
0.251356594042            1322.20500772            
0.2599313289              1241.2913711             
0.268847681748            1164.01819639            
0.278131535498            1092.91120415            
0.287812970955            1027.19059729            
0.297927215508            963.778920333            
0.30851587254             901.435692014            
0.319628538462            841.542515812            
0.331324964316            785.448664292            
0.343677997242            732.260135013            
0.356777663097            680.703548876            
0.370736959886            630.838775414            
0.385700287554            583.327254246            
0.401856069534            537.597809895            
0.419456282583            493.02538705             
0.438847852625            449.875184772            
0.460525432986            407.654405962            
0.485224920935            366.002292851            
0.514099759078            324.551629628            
0.549078175385            282.656944816            
0.593646774408            239.500028852            
0.65468910039             194.068960153            
0.74664022132             145.694938922            
0.895656958651            97.2084854007            
1.11845329832             58.6668316927            
1.40765907816             34.3838936398            
1.77213424571             19.927851374             
2.23098482957             11.4406804296            
2.80864349527             6.5121949868             
3.53587266886             3.67835276115            
4.4513999557              2.06316821711            
5.60398052229             1.14988866896            
7.05499348671             0.637166844911           
8.88171058046             0.351183710849           
