z=1 k                     pk_nl                    
7.97576573923e-06         31.7830282762            
1.00408941676e-05         39.6456255045            
1.26407368248e-05         49.4532996661            
1.59137448125e-05         61.6872307284            
2.00342177413e-05         76.9472935132            
2.52215858199e-05         95.9820842055            
3.17520953144e-05         119.725078899            
3.9973519669e-05          149.34033993             
5.03236797102e-05         186.27924514             
6.33537592022e-05         232.350924041            
7.97576573923e-05         289.809518519            
0.000100408941676         361.46179866             
0.000126407368248         450.799080087            
0.000159137448125         562.157235502            
0.000200342177413         700.907702577            
0.000252215858199         873.679791743            
0.000317520953144         1088.60940636            
0.00039973519669          1355.60085791            
0.000503236797102         1686.57766503            
0.000633537592022         2095.68805683            
0.000797576573923         2599.41715456            
0.00100408941676          3216.42938233            
0.00126407368248          3967.08739356            
0.00159137448125          4872.19413802            
0.00200342177413          5950.44160957            
0.00252215858199          7214.72805852            
0.00317520953144          8666.65530054            
0.0039973519669           10272.5784433            
0.00503236797102          12010.0492044            
0.00633537592022          13777.9361572            
0.00797576573923          15430.1204148            
0.0100408941676           16753.3358348            
0.0126407368247           17472.0236135            
0.0159137443492           17297.8191525            
0.0200339650442           16068.5496019            
0.0251949277093           13978.4044312            
0.031061620614            11852.7144775            
0.0356897806592           10637.4963276            
0.039117800549            9977.36280421            
0.0419965923784           9532.31406997            
0.044591894871            9180.62014845            
0.04702619                8867.79868774            
0.0493659720037           8565.1390276             
0.0516518437902           8256.31485456            
0.0539108454078           7933.58116688            
0.0561622435319           7594.23227042            
0.0584205434448           7240.01043541            
0.0606971838561           6876.0331468             
0.063001551211            6509.78174981            
0.065341617565            6149.56985716            
0.067724358297            5804.85166166            
0.0701560349342           5483.82399414            
0.0726423920053           5193.14187801            
0.0751887971927           4937.31933705            
0.0778003429558           4717.60883745            
0.0804819212691           4532.32718915            
0.0832382791622           4376.61834818            
0.0860740602735           4242.69550289            
0.088993836052            4120.57258071            
0.0920021292124           3999.52752129            
0.0951034313717           3869.49484406            
0.0983022163446           3722.98759117            
0.101602950275            3557.153005              
0.105010099586            3374.17874726            
0.108528137584            3181.16761647            
0.1121615505              2989.02241321            
0.115914843658            2809.04111792            
0.119792548457            2650.82548231            
0.123799230815            2519.18759541            
0.12793950173             2413.24753789            
0.132218030571            2326.39375869            
0.136639561738            2248.8994438             
0.141208935316            2168.43181273            
0.145931112342            2076.18006333            
0.150811205337            1970.37601743            
0.155854514753            1856.84335114            
0.161066572062            1745.4493446             
0.166453190272            1645.68748167            
0.172020522777            1562.95857959            
0.177775131613            1496.30303153            
0.183724066446            1438.31909797            
0.189874955905            1380.00500366            
0.196236113361            1315.5058895             
0.20281665978             1245.1576097             
0.209626667079            1175.46217574            
0.216677326421            1113.48446058            
0.223981147213            1061.5005161             
0.231552194396            1016.23038442            
0.239406373984            971.649421593            
0.247561780135            924.395738168            
0.256039121491            876.293263081            
0.264862250846            831.666584032            
0.274058831063            792.571123453            
0.283661182942            756.639381694            
0.293707379416            720.707063631            
0.304242678295            684.480511031            
0.315321428138            650.192268642            
0.327009647707            618.787778848            
0.339388584594            588.690042822            
0.352559730948            558.692963715            
0.366652065692            529.749570353            
0.381832802909            502.334371268            
0.398323855036            475.29536988             
0.416427987469            448.658397201            
0.436572179839            422.595997332            
0.459383209578            396.41999219             
0.485827426419            370.029936534            
0.517487759263            342.794319664            
0.55715722996             314.018760111            
0.610209698862            282.502571719            
0.687810583981            246.524704149            
0.81206240207             204.777070951            
1.00606371362             161.271335962            
1.26544700024             123.952012714            
1.59308735219             93.6495750273            
2.0055781077              69.1297319764            
2.5248732451              49.5901339837            
3.17862708982             34.448904361             
4.00165441799             23.1536409715            
5.03778443603             15.0884811395            
6.34219484566             9.57277377289            
7.98435025775             5.94049301021            
