k                         pk_lin                   
1.405753929e-07           4.38668408714            
1.76973934395e-07         5.44360192822            
2.22796983235e-07         6.75517118723            
2.80484783865e-07         8.38274700658            
3.53109422029e-07         10.4024672993            
4.44538424537e-07         12.9088144767            
5.59640719168e-07         16.0190353306            
7.04545922836e-07         19.8786258326            
8.86970766033e-07         24.6681374276            
1.11663003688e-06         30.6116232213            
1.405753929e-06           37.9871191732            
1.76973934395e-06         47.1396506042            
2.22796983235e-06         58.4973724634            
2.80484783865e-06         72.5915983945            
3.53109422029e-06         90.0816555611            
4.44538424537e-06         111.785727937            
5.59640719168e-06         138.71913091             
7.04545922836e-06         172.141807685            
8.86970766033e-06         213.61726936             
1.11663003688e-05         265.085735897            
1.405753929e-05           328.954971741            
1.76973934395e-05         408.210037613            
2.22796983235e-05         506.558103847            
2.80484783865e-05         628.596935355            
3.53109422029e-05         780.029781383            
4.44538424537e-05         967.929309323            
5.59640719168e-05         1201.0632707             
7.04545922836e-05         1490.29410207            
8.86970766033e-05         1849.06684884            
0.000111663003688         2293.99882328            
0.0001405753929           2845.58174431            
0.000176973934395         3528.99824087            
0.000222796983235         4375.03752675            
0.000280484783865         5421.06689856            
0.000353109422029         6711.97909675            
0.000444538424537         8300.99721007            
0.000559640719168         10250.1558453            
0.000704545922836         12630.0642299            
0.000886970766033         15518.0833082            
0.00111663003688          18993.5924195            
0.001405753929            23130.5260474            
0.00176973934395          27984.1170054            
0.00222796983235          33571.5535914            
0.00280484783865          39846.8700035            
0.00353109422029          46667.2986025            
0.00444538424537          53753.382797             
0.00559640719168          60654.5011768            
0.00704545922836          66701.5345657            
0.00886970766033          70998.6694058            
0.0111663003688           72469.2543904            
0.014057539152            70095.3259078            
0.0176972938412           63464.1649487            
0.0222664983857           53606.9710391            
0.0276261057202           43855.9582665            
0.0320972358691           38251.1248693            
0.0353486664654           35400.477924             
0.0380375483242           33559.5122011            
0.0404419367093           32134.0666538            
0.0426863879187           30877.0797086            
0.0448370771816           29662.8135371            
0.0469337908441           28426.5150457            
0.0490027162126           27139.9376062            
0.0510623389006           25794.4916601            
0.0531264688871           24402.2488501            
0.0552059251486           22985.2953237            
0.0573095353412           21576.4205922            
0.059444760164            20210.6851219            
0.0616180999199           18921.7795555            
0.0638353685057           17740.0914958            
0.0661018833814           16688.4321977            
0.0684226003971           15778.4243072            
0.0708022113098           15010.3736515            
0.0732452153643           14372.9239557            
0.075755972417            13842.1567081            
0.0783387426488           13384.890564             
0.080997716374            12961.9801625            
0.083737036447            12532.9166954            
0.086560815109            12060.5659449            
0.0894731466787           11522.7542841            
0.0924781171991           10912.8093889            
0.0955798119589           10246.5226679            
0.0987823216784           9555.69711669            
0.102089748067            8881.93028606            
0.105506209411            8265.87186722            
0.109035846804            7737.76917497            
0.112682831636            7308.91620379            
0.116451374919            6969.14495133            
0.120345739028            6689.24910244            
0.124370252436            6429.59032705            
0.128529328019            6152.17059694            
0.132827485489            5829.6501488             
0.137269378549            5461.69696434            
0.141859827378            5075.27879335            
0.146603857074            4707.75880557            
0.151506742786            4388.32973912            
0.156574062326            4127.90243503            
0.161811757234            3917.32741702            
0.167226203447            3729.95077189            
0.172824293028            3535.54371469            
0.178613528775            3320.34431533            
0.184602134047            3091.50283369            
0.190799180821            2871.05751324            
0.197214739865            2679.78916201            
0.203860058111            2520.32613416            
0.210747769865            2378.05052969            
0.217892150616            2235.93006929            
0.225309425034            2086.56167406            
0.233018144702            1938.99563538            
0.241039656574            1805.2415263             
0.249398690839            1688.08091313            
0.258124107935            1579.00912922            
0.267249860561            1470.10071518            
0.276816250466            1363.05195563            
0.286871596107            1263.83360354            
0.297474483527            1172.73404285            
0.308696862231            1085.82782995            
0.320628393808            1000.80023561            
0.333382706675            920.25445826             
0.347106638002            844.684709919            
0.361994317623            771.312590314            
0.378309410807            700.677407023            
0.396421739646            632.810557351            
0.416870599471            566.415199934            
0.440480727225            501.468254181            
0.468589575729            436.828874465            
0.503528374794            371.674164438            
0.549722153503            304.634647289            
0.616286737172            234.451853535            
0.721760229496            162.462880213            
0.889241103332            99.2788219394            
1.11779239804             57.3064091009            
1.40718635459             32.660783658             
1.77154255131             18.4598566184            
2.23023993587             10.3547654703            
2.80770572966             5.76906054373            
3.53469209192             3.19433428423            
4.44991369738             1.75870627595            
5.60210943392             0.963214759831           
7.05263792602             0.525039842207           
