z=2 k                     pk_nl                    
5.62892878615e-06         31.7133828146            
7.08640149006e-06         39.5587509037            
8.92125091402e-06         49.3449337214            
1.12311894806e-05         61.5520568354            
1.41392298419e-05         76.7784920777            
1.78002357511e-05         95.7711330149            
2.2409169123e-05          119.46117732             
2.82114724662e-05         149.009640713            
3.55161395918e-05         185.86374577             
4.47121706609e-05         231.826726106            
5.62892878615e-05         289.143960149            
7.08640149006e-05         360.608507488            
8.92125091402e-05         449.689097903            
0.000112311894806         560.6826289              
0.000141392298419         698.890688236            
0.000178002357511         870.813902088            
0.00022409169123          1084.34693726            
0.000282114724662         1348.9385571             
0.000355161395918         1675.65572025            
0.000447121706609         2077.06723049            
0.000562892878615         2566.86398133            
0.000708640149006         3159.16454989            
0.000892125091402         3867.3932618             
0.00112311894806          4702.23223803            
0.00141392298419          5668.00910499            
0.00178002357511          6758.34654114            
0.0022409169123           7951.19540996            
0.00282114724662          9203.18651418            
0.00355161395918          10443.4085364            
0.00447121706609          11575.3593059            
0.00562892878615          12468.6304889            
0.00708640149006          12970.3108682            
0.00892125091402          12917.0871781            
0.0112311894758           12174.4807701            
0.0141392221706           10717.7104769            
0.0177983037124           8749.17640431            
0.0223012738946           6783.10110071            
0.0267387370172           5531.96830701            
0.0299277841368           4967.00582777            
0.0324409532884           4643.1137266             
0.034631480619            4406.31384475            
0.0366467353584           4201.96799947            
0.0385602438417           4005.89312374            
0.0404142757034           3807.01541818            
0.042235740195            3601.11227175            
0.0440431412646           3388.28914723            
0.0458500085914           3171.43170914            
0.0476667507019           2955.1919908             
0.0495017286585           2745.06273807            
0.0513619138446           2546.55832085            
0.0532533095825           2364.53777005            
0.055181231593            2202.73078607            
0.0571505003681           2063.24045037            
0.0591655765035           1946.44358655            
0.0612306578893           1850.91465175            
0.0633497506651           1773.48470356            
0.0655267216684           1709.57280861            
0.0677653375459           1653.50455553            
0.0700692940736           1599.21567845            
0.0724422381886           1541.05476308            
0.074887784552            1474.76926476            
0.0774095280105           1398.41923217            
0.0800110530229           1312.92264709            
0.0826959409136           1221.90838837            
0.0854677756894           1130.8469492             
0.0883301490625           1045.61542062            
0.0912866652704           971.066862769            
0.0943409462504           909.757571357            
0.0974966376984           861.514614309            
0.100757416535            823.47184245             
0.10412700029             790.832042123            
0.107609158905            758.183241609            
0.111207729464            721.30922437             
0.114926634346            678.653121779            
0.118769903308            631.961596449            
0.122741700023            585.222605139            
0.126846353612            542.913748364            
0.131088395777            507.645477198            
0.135472604204            478.97787891             
0.140004053007            454.458692882            
0.144688171171            431.156934163            
0.149530810134            406.677955075            
0.154538321981            380.315971379            
0.159717650094            353.790539521            
0.165076434636            329.490742594            
0.170623135954            308.517309345            
0.17636717989             290.42385319             
0.182319130235            273.461831226            
0.188490895175            256.253156154            
0.194895976819            239.061066894            
0.201549775893            222.718796024            
0.208469967905            208.052045647            
0.215676972912            194.766124268            
0.223194549422            182.037074041            
0.231050555034            169.545503286            
0.239277934325            157.701490674            
0.2479160213              146.744303218            
0.257012284988            136.443115779            
0.266624711682            126.561720117            
0.276825121994            117.148773279            
0.28770389499             108.224762852            
0.299376870398            99.7559739717            
0.311995731834            91.6065902597            
0.325764161018            83.805822903             
0.340963972712            76.2872396732            
0.357999378484            68.9814396656            
0.377476110863            61.8404426993            
0.400352143414            54.7705713922            
0.428246721763            47.6750331373            
0.464126365989            40.4110977816            
0.513923502533            32.8135441494            
0.590071273527            24.8056992944            
0.713562457383            17.0034741933            
0.89350075859             11.0314288286            
1.12468803907             7.22954977729            
1.41589720148             4.84851134521            
1.78250896611             3.33032211096            
2.24404583419             2.3379616777             
2.82508632589             1.66988556772            
3.55657296618             1.20576019251            
4.47746008603             0.873613815826           
5.63678828259             0.630189391482           
