k                         pk_lin                   
1.21190134532e-07         0.896821993219           
1.52569340021e-07         1.11868096955            
1.92073419213e-07         1.39542419912            
2.41806108378e-07         1.74062914135            
3.04415854564e-07         2.17123209534            
3.83236855063e-07         2.70835912132            
4.82466615575e-07         3.37836251858            
6.0738948269e-07          4.21411371081            
7.64658054615e-07         5.25661597002            
9.62647456288e-07         6.5570161017             
1.21190134532e-06         8.17911378789            
1.52569340021e-06         10.2024917001            
1.92073419213e-06         12.7264199509            
2.41806108378e-06         15.8747264421            
3.04415854564e-06         19.801872057             
3.83236855063e-06         24.7005287551            
4.82466615575e-06         30.8110323622            
6.0738948269e-06          38.4331738254            
7.64658054615e-06         47.9409074299            
9.62647456288e-06         59.8006975858            
1.21190134532e-05         74.5944043088            
1.52569340021e-05         93.04717242              
1.92073419213e-05         116.064154243            
2.41806108378e-05         144.773841874            
3.04415854564e-05         180.583218756            
3.83236855063e-05         225.246091338            
4.82466615575e-05         280.947634216            
6.0738948269e-05          350.408706722            
7.64658054615e-05         437.013627684            
9.62647456288e-05         544.965010368            
0.000121190134532         679.468085624            
0.000152569340021         846.943734442            
0.000192073419213         1055.26245864            
0.000241806108378         1313.97826672            
0.000304415854564         1634.51959026            
0.000383236855063         2030.26514112            
0.000482466615575         2516.40829892            
0.00060738948269          3109.51947983            
0.000764658054615         3826.74405238            
0.000962647456288         4684.41704314            
0.00121190134532          5695.52269249            
0.00152569340021          6865.31129797            
0.00192073419213          8185.92599992            
0.00241806108378          9630.26975392            
0.00304415854564          11144.4250887            
0.00383236855063          12640.6390396            
0.00482466615575          13992.1302532            
0.0060738948269           15027.5303893            
0.00764658054615          15538.5236951            
0.00962647456288          15296.2685495            
0.0121190134363           14115.0118397            
0.0152569140343           11986.4736604            
0.0192033811382           9267.59788147            
0.0239999095212           6779.49237523            
0.0284520102157           5428.81306333            
0.0316375488098           4890.50981978            
0.0341954361509           4616.67650514            
0.0364473593615           4435.99739831            
0.0385307815563           4284.21700718            
0.0405159348098           4131.18319781            
0.0424438831554           3961.76924902            
0.0443410970877           3769.57750869            
0.0462259573403           3554.21872721            
0.048112011022            3319.74700509            
0.0500097502922           3073.37534943            
0.0519276521411           2824.19846461            
0.0538728199836           2581.96774571            
0.055851397315            2355.8631312             
0.0578688442083           2153.54962802            
0.0599301277279           1980.39154123            
0.062039856325            1839.13295567            
0.0642023766111           1729.8672557             
0.0664218441525           1649.94335741            
0.0687022758796           1594.32663956            
0.0710475892073           1555.8243074             
0.0734616313758           1525.57151632            
0.0759482015026           1493.95927685            
0.07851106716             1452.03576824            
0.0811539768528           1393.31547984            
0.0838806694705           1315.43671493            
0.086694881593            1221.01505396            
0.0896003533976           1117.10823008            
0.0926008338321           1013.34771107            
0.0957000856624           919.421765156            
0.0989018909704           842.548348122            
0.102210057657            786.012429578            
0.105628427488            748.518213513            
0.109160886222            724.633543254            
0.112811376336            706.252370503            
0.116583912883            684.479070442            
0.120482602992            652.203200731            
0.124511669551            607.982212417            
0.128675479619            556.470753208            
0.132978578134            505.579522304            
0.137425727565            462.275460267            
0.142021954201            430.110348593            
0.146772601944            408.394233202            
0.151683394579            392.28427312             
0.156760507803            375.177584266            
0.162010652562            352.935469777            
0.167441171715            325.895087837            
0.17306015259             298.21679531             
0.178876558778            274.807457484            
0.184900385488            257.306520779            
0.191142844148            243.578707072            
0.197616583684            230.028439807            
0.204335958367            214.30859761             
0.211317355391            197.496616457            
0.21857959994             182.202829851            
0.226144461943            169.761963574            
0.234037297902            158.961074208            
0.242287874551            147.956836582            
0.250931440837            136.543479898            
0.260010144498            125.857930084            
0.269574935424            116.46565123             
0.279688170437            107.788250724            
0.290427251571            99.0751642451            
0.301889825951            90.7078838335            
0.314201413597            83.107334535             
0.327526935065            75.769034228             
0.342088741937            68.6373016389            
0.35819596921             61.8985014828            
0.376294613159            55.3329087201            
0.397057824015            48.9511725424            
0.42155964802             42.6626340186            
0.451635356021            36.3889013916            
0.490690280911            30.0072572856            
0.545614030912            23.4005375202            
0.630768752864            16.5982594449            
0.768365829325            10.3394632805            
0.963930150198            5.95466691588            
1.21342483447             3.37402396297            
1.52761085329             1.89770665917            
1.92314812211             1.06036128569            
2.42110004156             0.588959121087           
3.04798436682             0.325334773058           
3.83718497414             0.178814137489           
4.8307296737              0.0978253133548          
6.08152834373             0.0532896560228          
7.65619057446             0.0289136142273          
