z=2 k                     pk_nl                    
6.88140582144e-06         32.8691369882            
8.66317665748e-06         41.0004196065            
1.0906293241e-05          51.1432474941            
1.37302097095e-05         63.795243789             
1.72853099126e-05         79.5767201881            
2.17609158997e-05         99.2618172846            
2.739537001e-05           123.815842949            
3.44887274711e-05         154.442450927            
4.34187354339e-05         192.642268685            
5.46609493857e-05         240.285548733            
6.88140582144e-05         299.702084552            
8.66317665748e-05         373.791824146            
0.00010906293241          466.15996979             
0.000137302097095         581.279814144            
0.000172853099126         724.68501667             
0.000217609158997         903.18903819             
0.0002739537001           1125.12155919            
0.000344887274711         1400.55828251            
0.000434187354339         1741.50193302            
0.000546609493857         2161.95453463            
0.000688140582144         2677.81489343            
0.000866317665748         3306.52537113            
0.0010906293241           4066.26709533            
0.00137302097095          4974.1753987             
0.00172853099126          6043.27423381            
0.00217609158997          7278.30023626            
0.002739537001            8669.96767878            
0.00344887274711          10187.7534149            
0.00434187354339          11760.4790508            
0.00546609493857          13309.1064999            
0.00688140582144          14683.5884129            
0.00866317665748          15698.6070441            
0.0109062932409           16136.7691307            
0.0137302094927           15797.0683881            
0.0172851714168           14597.3802818            
0.0217442969825           12729.2206726            
0.0269098240933           10824.9125207            
0.0311118569433           9671.04841785            
0.0341903631494           9015.95836904            
0.036753634127            8550.27791076            
0.0390539902052           8166.28134771            
0.041205861754            7818.86920636            
0.0432706218698           7486.11899512            
0.0452854206332           7157.28913277            
0.0472748355171           6827.91800177            
0.049256286404            6497.72846281            
0.0512428309261           6169.11037246            
0.0532447279224           5846.20200685            
0.0552703686519           5534.02787999            
0.057326860139            5237.70281663            
0.0594204059589           4961.80859594            
0.0615565633801           4709.74087022            
0.0637404219515           4483.30709676            
0.065976730425            4282.42825675            
0.0682699886551           4104.98984372            
0.0706245151138           3947.03246926            
0.0730444970248           3803.07051957            
0.0755340278567           3666.77849033            
0.0780971354691           3531.72513789            
0.0807378032702           3392.4527134             
0.0834599861258           3245.45320166            
0.0862676223458           3089.92796421            
0.0891646428068           2928.07556713            
0.0921549780808           2764.62625821            
0.0952425643276           2605.74786193            
0.0984313486243           2457.51737225            
0.101725294363            2324.46152622            
0.105128387308            2208.12769867            
0.108644642902            2107.06373857            
0.112278115364            2016.895553              
0.116032909169            1931.67210219            
0.119913193427            1845.75251312            
0.123923219735            1755.72268892            
0.128067344042            1661.55751916            
0.132350053097            1566.47568285            
0.136775996051            1475.34127239            
0.141350021847            1392.6107529             
0.146077223085            1319.81386909            
0.150962987146            1254.97103377            
0.156013055505            1194.47423799            
0.161233592378            1135.2815871             
0.166631264101            1075.61308735            
0.172213331039            1015.89762218            
0.177987754305            958.68245557             
0.183963320219            906.139949465            
0.190149786353            858.495315568            
0.196558054087            814.444752657            
0.203200374223            771.880594503            
0.210090594202            729.982590189            
0.217244458323            689.631907799            
0.224679976185            651.719128909            
0.232417879975            616.627508326            
0.240482198765            583.477023773            
0.248900988916            551.51359001             
0.257707275546            520.708148449            
0.266940283689            491.596848263            
0.276647073687            464.049150613            
0.286884751125            437.704776707            
0.297723510361            412.379858072            
0.30925091589             388.125578305            
0.321578070576            364.882275072            
0.334848747032            342.454591347            
0.349253333444            320.700319191            
0.365050914132            299.56842162             
0.382605731874            278.85305666             
0.402450449958            258.386187303            
0.425402499289            237.922896397            
0.45279318989             217.13954794             
0.486955213453            195.571650865            
0.532342321418            172.523514451            
0.598165606102            147.070258473            
0.702964642103            118.789019908            
0.868261619953            90.751213039             
1.09176208045             68.2521701969            
1.37442536886             51.2434224835            
1.73029895519             38.1637211536            
2.17831732466             27.9978212494            
2.74233903496             20.117730801             
3.45240029887             14.0982920903            
4.34631446793             9.60857811388            
5.47168573132             6.36046657939            
6.88844421252             4.09200329221            
