k                         pk_lin                   
6.92214569073e-06         166.351304762            
8.71446511421e-06         207.747693883            
1.09708615825e-05         259.445541323            
1.38114964354e-05         324.008356745            
1.73876438375e-05         404.635082746            
2.18897466782e-05         505.322827609            
2.7557558351e-05          631.061517504            
3.4692910495e-05          788.079834833            
4.36757866313e-05         984.151798901            
5.49845576703e-05         1228.9759781             
6.92214569073e-05         1534.64527755            
8.71446511421e-05         1916.22407231            
0.000109708615825         2392.45166866            
0.000138114964354         2986.5874465             
0.000173876438375         3727.40437924            
0.000218897466782         4650.31857052            
0.00027557558351          5798.61025049            
0.00034692910495          7224.64875899            
0.000436757866313         8990.98687407            
0.000549845576703         11171.1138848            
0.000692214569073         13849.407722             
0.000871446511421         17119.2675349            
0.00109708615825          21078.1632988            
0.00138114964354          25818.2577567            
0.00173876438375          31412.0478967            
0.00218897466782          37889.4400358            
0.0027557558351           45208.0011582            
0.0034692910495           53213.7848113            
0.00436757866313          61595.8371748            
0.00549845576703          69845.9773296            
0.00692214569073          77209.6420243            
0.00871446511421          82685.5952169            
0.0109708615824           85069.8961791            
0.0138114962444           83229.7230968            
0.017387517568            76678.02652              
0.0218741687827           66446.6501632            
0.0270906498179           56046.5867857            
0.0313636017607           49842.0691485            
0.0344872694384           46431.4295867            
0.0370832533779           44066.7439113            
0.0394106410696           42144.4922604            
0.0415865262682           40409.972458             
0.0436735454529           38738.6508405            
0.0457095419385           37064.658877             
0.0477195161372           35366.9354672            
0.0497211676021           33637.5111822            
0.0517277511414           31893.537784             
0.0537496721925           30160.4932758            
0.0557954360647           28468.9761473            
0.0578722420804           26851.7680606            
0.0599863711434           25340.1380294            
0.0621434473117           23958.3008691            
0.0643486193769           22722.3347925            
0.0666066898639           21636.5341934            
0.0689222084066           20693.2008173            
0.0712995403304           19872.4177888            
0.0737429175717           19143.6868783            
0.0762564767538           18469.9847833            
0.0788442877698           17811.4917146            
0.0815103752682           17129.8988841            
0.0842587348079           16398.8513514            
0.08709334503             15607.0811888            
0.0900181769175           14760.6668249            
0.0930372010268           13886.3320514            
0.0961543934567           13020.83924              
0.0993737412368           12204.7911053            
0.102699247773            11471.0301634            
0.106134938951            10837.4018893            
0.109684870482            10301.7013694            
0.113353137067            9841.46397326            
0.117143883929            9420.65564169            
0.121061321293            9000.68875614            
0.125109742341            8553.29570259            
0.129293545227            8070.27044461            
0.133617259697            7564.85385125            
0.138085578918            7069.40370794            
0.142703397132            6617.0535628             
0.14747585384             6224.58034153            
0.152408385307            5886.13752726            
0.157506784315            5582.09688288            
0.162777269323            5288.5242778             
0.168226564444            4986.85845063            
0.173861992035            4675.54208818            
0.179691580202            4370.5377944             
0.185724188172            4089.52691844            
0.191969653375            3840.27858826            
0.198438965217            3616.8003541             
0.205144472102            3402.96764504            
0.212100130299            3189.75935605            
0.219321806109            2980.17506187            
0.22682764663             2782.36869389            
0.23463853981             2602.19464894            
0.242778692117            2435.07893               
0.251276363034            2274.40808373            
0.260164811564            2117.85648904            
0.269483533644            1969.86650397            
0.279279905341            1831.51266556            
0.289611402602            1700.42771055            
0.300548657179            1574.60007516            
0.312179753654            1454.23227906            
0.324616417347            1340.04637148            
0.338003169937            1230.89159279            
0.352531303721            1125.5344428             
0.368460991424            1024.27597325            
0.38615776632             926.115209003            
0.406155752888            830.306553386            
0.429273821319            736.020954014            
0.456844011463            642.104387583            
0.491196856482            547.008648668            
0.53677469621             448.746144687            
0.60275522269             345.439156733            
0.707667856933            239.280837828            
0.87347054601             146.582816956            
1.09822240584             85.1769930554            
1.38255616544             48.891833856             
1.7405350119              27.8281656785            
2.19120375657             15.7191808128            
2.75856209156             8.81842960279            
3.47282391708             4.91627224653            
4.3720262799              2.72508451008            
5.5040549848              1.50260179266            
6.92919468827             0.824553750024           
