z=1 k                     pk_nl                    
1.20774938e-07            1.53276587985            
1.52046638556e-07         1.91194688971            
1.91415377056e-07         2.38493103034            
2.40977682384e-07         2.97492364985            
3.03372928028e-07         3.71087071695            
3.81923888345e-07         4.62887895581            
4.80813688408e-07         5.77398729891            
6.05308570676e-07         7.20237656811            
7.62038341601e-07         8.98412579443            
9.59349433002e-07         11.2066504058            
1.20774938e-06            13.9789909661            
1.52046638556e-06         17.4371628769            
1.91415377056e-06         21.7508295078            
2.40977682384e-06         27.1316261492            
3.03372928028e-06         33.8435431731            
3.81923888345e-06         42.2158778177            
4.80813688408e-06         52.6593900291            
6.05308570676e-06         65.6864549924            
7.62038341601e-06         81.9362010665            
9.59349433002e-06         102.20586643             
1.20774938e-05            127.48994315             
1.52046638556e-05         159.027732868            
1.91415377056e-05         198.366346398            
2.40977682384e-05         247.434540866            
3.03372928028e-05         308.637116096            
3.81923888345e-05         384.97176324             
4.80813688408e-05         480.173671786            
6.05308570676e-05         598.894062699            
7.62038341601e-05         746.919044088            
9.59349433002e-05         931.435231581            
0.000120774938            1161.34678301            
0.000152046638556         1447.64366196            
0.000191415377056         1803.810344              
0.000240977682384         2246.24449191            
0.000303372928028         2794.62421083            
0.000381923888345         3472.12457443            
0.000480813688408         4305.35762111            
0.000605308570676         5323.91119708            
0.000762038341601         6559.30606641            
0.000959349433002         8042.80333345            
0.00120774938             9800.95418163            
0.00152046638556          11848.882175             
0.00191415377056          14181.5060353            
0.00240977682384          16762.4955963            
0.00303372928028          19511.080442             
0.00381923888345          22273.9313694            
0.00480813688408          24870.9052836            
0.00605308570676          27009.481534             
0.00762038341601          28341.7317939            
0.00959349433002          28479.6490006            
0.0120774937825           27085.9359507            
0.0152046433846           24071.4702393            
0.0191375083924           19878.1471981            
0.0239151545724           15708.9581648            
0.0283407869699           13171.3570286            
0.0315075460498           11986.6432739            
0.0340518595066           11273.9160227            
0.036292534839            10740.0202625            
0.0383659191232           10274.1072751            
0.0403417272812           9825.37266867            
0.0422607430626           9369.30124794            
0.0441492668655           8896.19223662            
0.0460255670703           8405.54794717            
0.0479031114557           7903.29785525            
0.049792333015            7399.56838996            
0.051701662516            6906.52866148            
0.053638165787            6437.07801919            
0.055607954674            6002.64804153            
0.0576164617762           5612.66958483            
0.0596686296718           5272.84266792            
0.0617690444884           4985.00780135            
0.0639220320912           4746.94315007            
0.0661317284536           4552.06551524            
0.0684021317556           4390.30756462            
0.0707371412729           4248.98375496            
0.0731405865451           4113.99717794            
0.0756162492976           3971.89473459            
0.0781678799215           3811.98866635            
0.0807992098784           3629.0671719             
0.0835139610975           3423.79038165            
0.0863158532392           3204.08427058            
0.0892086095714           2982.01249607            
0.0921959621165           2771.55310127            
0.0952816566771           2584.77534855            
0.0984694583124           2428.85360271            
0.101763157817            2304.41426084            
0.105166579743            2205.63528644            
0.108683592487            2121.50730894            
0.112318120975            2039.08563451            
0.116074162465            1947.78058145            
0.119955805975            1842.7142029             
0.123967255885            1726.82083704            
0.128112860237            1609.22644308            
0.132397144323            1501.22594967            
0.136824850181            1409.78744055            
0.141400982717            1334.93032795            
0.146130863282            1271.60176425            
0.151020191713            1212.42002774            
0.156075118076            1150.47567379            
0.161302325695            1083.48506159            
0.166709127434            1015.328914              
0.172303577838            951.921818841            
0.178094604424            896.852401301            
0.184092162464            849.560095129            
0.190307418893            805.503866073            
0.196752972796            761.053936226            
0.203443122283            716.147334383            
0.210394190908            672.985458185            
0.217624931327            634.055676351            
0.225157030305            598.778017192            
0.233015748385            565.166742352            
0.241230740822            531.949223148            
0.249837126093            500.180998761            
0.258876897992            470.563405487            
0.268400823137            442.762303279            
0.278471037964            415.999424907            
0.289164676516            390.205034611            
0.300579055935            365.66293366             
0.312839284167            342.241989948            
0.326109758989            319.497126551            
0.340612156919            297.521633784            
0.35665472399             276.148591395            
0.374682260623            255.135125213            
0.395366272527            234.311694769            
0.419778498206            213.34885854             
0.449750928558            191.872980763            
0.488684241643            169.292538725            
0.543461163687            144.784588757            
0.628425635827            117.700701553            
0.765688507137            89.7786800694            
0.96062045837             66.5352399289            
1.20926047683             49.379446971             
1.52236825435             36.5895564558            
1.9165480811              26.8754300041            
2.41279108222             19.4397665577            
3.03752400676             13.7732771353            
3.82401616104             9.52178711349            
4.81415112025             6.40812096408            
6.06065718149             4.19466724777            
