k                         pk_lin                   
8.22281229924e-06         12.8920666205            
1.03519073599e-05         16.081351367             
1.30322792359e-05         20.0596125819            
1.64066675037e-05         25.0220300368            
2.06547706433e-05         31.2119507989            
2.60028156376e-05         38.9330334051            
3.27356053844e-05         48.5639490788            
4.12116854889e-05         60.5769308762            
5.18824381249e-05         75.5608099974            
6.53161197812e-05         94.2496424911            
8.22281229924e-05         117.558209293            
0.000103519073599         146.625874703            
0.000130322792359         182.870491303            
0.000164066675037         228.054051653            
0.000206547706433         284.361537504            
0.000260028156376         354.493494187            
0.000327356053844         441.770792646            
0.000412116854889         550.246201316            
0.000518824381249         684.81143094             
0.000653161197812         851.281308874            
0.000822281229924         1056.43181033            
0.00103519073599          1307.91706744            
0.00130322792359          1614.183023              
0.00164066675037          1983.98665023            
0.00206547706433          2425.38231512            
0.00260028156376          2944.23848061            
0.00327356053844          3542.05367875            
0.00412116854889          4212.69985779            
0.00518824381249          4938.08629201            
0.00653161197812          5682.95750964            
0.00822281229924          6387.88992458            
0.0103519073599           6965.45757522            
0.0130322792358           7300.17212334            
0.0164066669046           7268.4682106             
0.0206544625515           6795.5889173             
0.0259718358193           5954.55785351            
0.0319689944786           5089.17097288            
0.0366497419654           4592.41005266            
0.0401319000693           4318.31892097            
0.0430652380858           4131.91806071            
0.0457141054306           3983.95430029            
0.0482010844179           3851.96155275            
0.0505930230782           3723.91222041            
0.0529308725569           3592.98520618            
0.0552419719412           3455.61693927            
0.0575458393125           3310.57327308            
0.0598571932525           3158.46802576            
0.0621876568408           3001.35106894            
0.0645467792791           2842.34747665            
0.066942679298            2685.22997391            
0.0693824669954           2533.99329854            
0.0718725297363           2392.4035278             
0.0744187313067           2263.57357262            
0.0770265537999           2149.61305187            
0.0797012005488           2051.37789323            
0.0824476718588           1968.32850064            
0.0852708213012           1898.48901154            
0.0881753978383           1838.55386171            
0.0911660774565           1784.20216523            
0.0942474869454           1730.58299981            
0.0974242217783           1673.07953296            
0.100700859595            1608.18151459            
0.104081970481            1534.28352369            
0.107572125044            1452.16228454            
0.111175901144            1364.92397113            
0.114897890066            1277.35853956            
0.118742702848            1194.82899256            
0.122714977464            1121.86107951            
0.126819387529            1061.02298612            
0.131060653182            1012.18391422            
0.135443554789            972.543149718            
0.13997295012             937.600092704            
0.144653795622            901.441510762            
0.149491172441            859.732422795            
0.154490317855            811.39711074             
0.159656662775            758.918942743            
0.164995876076            706.895506962            
0.17051391655             660.082093266            
0.176217093425            621.415253493            
0.182112136546            590.631063011            
0.188206277581            564.299897608            
0.194507343936            537.956034287            
0.201023867518            508.455075637            
0.207765211069            475.765219207            
0.214741715626            443.029580144            
0.221964873649            413.918886175            
0.229447533805            389.840765906            
0.237204145217            369.293549302            
0.245251051475            349.139726455            
0.253606848116            327.483437123            
0.262292821921            305.137789567            
0.271333496871            284.414492953            
0.280757320833            266.565603977            
0.290597540227            250.45085789             
0.300893329332            234.287881876            
0.311691269738            217.813402429            
0.323047319387            202.265129572            
0.335029479132            188.303024273            
0.34772147394             175.07206809             
0.361227945241            161.816106103            
0.375681954464            149.118704949            
0.391256129947            137.330762434            
0.408179759453            125.790590568            
0.426765979513            114.527080713            
0.44745692021             103.738596431            
0.470902537589            93.0626214864            
0.498106701728            82.5651248285            
0.530717418914            72.018890588             
0.571650288503            61.2885965358            
0.626531291669            50.1171159894            
0.70706784091             38.3044584626            
0.836267995308            26.219601438             
1.03715311804             15.9721346982            
1.30468311756             9.31771631891            
1.64248481645             5.37257513942            
2.06776583863             3.07020436942            
2.60316295988             1.74040463412            
3.27718800123             0.979393796785           
4.12573525398             0.547497220287           
5.19399295356             0.304211430283           
6.53884971792             0.16809876857            
8.23192407379             0.0924156059289          
