k                         pk_lin                   
1.38442913815e-07         0.672950646708           
1.74289302284e-07         0.840413876831           
2.19417231649e-07         1.04955019781            
2.76229928709e-07         1.31072992498            
3.4775287675e-07          1.63690401832            
4.37794933565e-07         2.04424627388            
5.51151167019e-07         2.55295532389            
6.93858209901e-07         3.18825621407            
8.73515732626e-07         3.98165122257            
1.09969115341e-06         4.97248194428            
1.38442913815e-06         6.2098800985             
1.74289302284e-06         7.75520379358            
2.19417231649e-06         9.68508005403            
2.76229928709e-06         12.0952044781            
3.4775287675e-06          15.1050864373            
4.37794933565e-06         18.8639751142            
5.51151167019e-06         23.5582602316            
6.93858209901e-06         29.4207144454            
8.73515732626e-06         36.7420357008            
1.09969115341e-05         45.8852618941            
1.38442913815e-05         57.3037834302            
1.74289302284e-05         71.5633927049            
2.19417231649e-05         89.371112329             
2.76229928709e-05         111.609511906            
3.4775287675e-05          139.380417014            
4.37794933565e-05         174.059129494            
5.51151167019e-05         217.361745583            
6.93858209901e-05         271.428591768            
8.73515732626e-05         338.927037316            
0.000109969115341         423.17726214             
0.000138442913815         528.304193561            
0.000174289302284         659.417418703            
0.000219417231649         822.817335978            
0.000276229928709         1026.21869701            
0.00034775287675          1278.97049204            
0.000437794933565         1592.23413988            
0.000551151167019         1979.06548914            
0.000693858209901         2454.33996968            
0.000873515732626         3034.44991655            
0.00109969115341          3736.58618846            
0.00138442913815          4577.08230301            
0.00174289302284          5568.70596221            
0.00219417231649          6716.64872285            
0.00276229928709          8013.23967055            
0.0034775287675           9431.05634611            
0.00437794933565          10914.9946185            
0.00551151167019          12374.5044418            
0.00693858209901          13675.1169356            
0.00873515732626          14638.9451955            
0.010996911534            15054.0637053            
0.0138442911752           14720.2897018            
0.0174287964795           13552.5001783            
0.0219254772065           11737.5592312            
0.0271429807617           9901.99747315            
0.0314001635064           8811.8510177             
0.0345160707636           8211.18633758            
0.0371083446604           7794.08160337            
0.0394337105089           7454.50308903            
0.0416084195689           7147.70841645            
0.0436947495648           6851.8550708             
0.0457303669371           6555.86335238            
0.0477401751667           6255.1254659             
0.0497418164072           5949.178064              
0.0517485094448           5640.6938862             
0.0537706360868           5333.97811599            
0.0558166856055           5034.67029537            
0.0578938461536           4748.65400787            
0.0600083907016           4481.34000169            
0.0621659375941           4237.10362496            
0.064371631471            4018.67028319            
0.0666302718264           3826.83482344            
0.0689464060815           3660.11177366            
0.0713243979545           3515.08622645            
0.0737684782252           3386.31129008            
0.0762827826985           3267.1873399             
0.0788713807033           3150.58498191            
0.0815382965152           3029.91697033            
0.0842875254635           2900.46664314            
0.0871230460686           2760.22187383            
0.090048829276            2610.44461877            
0.0930688456716           2455.69069675            
0.0961870714409           2302.56647434            
0.0994074937552           2158.23950334            
0.10273411622             2028.59065628            
0.10617096499             1916.65519122            
0.109722096129            1822.01883575            
0.113391604796            1740.71715315            
0.117183636807            1666.29372008            
0.121102403143            1591.94373506            
0.125152197951            1512.72327153            
0.129337420597            1427.14771444            
0.133662602343            1337.72803208            
0.138132438224            1250.0810379             
0.142751824776            1170.14606728            
0.147525904284            1100.79250873            
0.152460116367            1041.00173431            
0.157560257827            987.229069931            
0.162832551908            935.280192175            
0.168283728395            881.88459437             
0.173921116344            826.799475222            
0.179752751755            772.854269186            
0.185787503148            723.183668432            
0.192035218891            679.130422778            
0.19850690128             639.613039954            
0.205214913941            601.777847732            
0.212173231189            564.057681485            
0.219397740811            526.984406996            
0.226906615634            492.008483796            
0.234720774636            460.160680222            
0.242864462007            430.604567231            
0.25136598351             402.180981454            
0.260258655541            374.486896401            
0.269582046059            348.31890223             
0.279383622735            323.844334883            
0.289720979808            300.667014554            
0.300664904415            278.41044092             
0.312303689257            257.120782454            
0.324749344643            236.926181767            
0.338146792572            217.6181552              
0.352687904526            198.980537489            
0.368633720672            181.070338552            
0.38635112764             163.704376515            
0.406376466828            146.754761655            
0.429532458596            130.072180545            
0.457158313604            113.452470455            
0.491599045571            96.6209777042            
0.537328705641            79.2250388969            
0.603596061191            60.9345949388            
0.709042130136            42.1533251139            
0.875505256004            25.797254933             
1.10083153319             14.9873984082            
1.38584203228             8.60204482958            
1.74467167836             4.8956922183             
2.19641151109             2.76524342531            
2.76511826607             1.55117221584            
3.48107765177             0.86471139123            
4.38241711624             0.479289917915           
5.51713627271             0.264269856023           
6.94566305405             0.145013248381           
