k                         pk_lin                   
6.80722736948e-06         184.283126685            
8.5697915193e-06          229.824102185            
1.07887283174e-05         286.619393187            
1.35822042397e-05         357.450222888            
1.70989820656e-05         445.782211353            
2.15263430382e-05         555.940064173            
2.71000602738e-05         693.314746704            
3.41169545398e-05         864.626427358            
4.29507010432e-05         1078.25033788            
5.40717289976e-05         1344.62036134            
6.80722736948e-05         1676.72700721            
8.5697915193e-05          2090.72823443            
0.000107887283174         2606.69154734            
0.000135822042397         3249.48195304            
0.000170989820656         4049.79988081            
0.000215263430382         5045.3509729             
0.000271000602738         6282.09363414            
0.000341169545398         7815.46201302            
0.000429507010432         9711.41149687            
0.000540717289976         12047.0522765            
0.000680722736948         14910.3604278            
0.00085697915193          18397.8420932            
0.00107887283174          22608.8009876            
0.00135822042397          27635.2455819            
0.00170989820656          33545.4224901            
0.00215263430382          40360.0885116            
0.00271000602738          48021.6968386            
0.00341169545398          56355.0299519            
0.00429507010432          65025.2775017            
0.00540717289976          73504.5081844            
0.00680722736948          81038.9269636            
0.0085697915193           86652.391077             
0.0107887283174           89245.860445             
0.0135822039897           87801.226054             
0.0170988285107           81918.5570074            
0.0215085017785           72491.8709689            
0.0265941435434           62578.2958672            
0.0306985493267           56261.8148661            
0.0337134079498           52443.3510018            
0.0362291368173           49609.186121             
0.0384894321756           47224.5500854            
0.0406052600568           45062.6075113            
0.042636317502            43017.9135789            
0.0446188193325           41037.6988741            
0.0465767640276           39100.6958137            
0.0485271835644           37203.9071854            
0.0504828587785           35357.6386946            
0.0524538403852           33574.79863              
0.0544483560063           31875.5371139            
0.0564733789169           30276.0627206            
0.0585349995983           28789.7367572            
0.0606386768123           27424.6538861            
0.0627894120678           26179.9492054            
0.0649918736711           25048.5531239            
0.0672504865773           24013.2853132            
0.0695694984182           23052.2779156            
0.071953028542            22139.7462159            
0.0744051046909           21248.8455576            
0.0769296905383           20356.6699625            
0.0795307063872           19447.1186776            
0.0822120447349           18515.3806972            
0.0849775820013           17566.7999932            
0.0878311874577           16619.21734              
0.0907767302106           15694.9765744            
0.0938180849829           14819.0551624            
0.0969591373555           14009.7962453            
0.100203789087            13276.7866536            
0.103555964101            12615.3649981            
0.107019615701            12010.3197956            
0.110598735582            11439.7158033            
0.114297365177            10881.3676878            
0.118119609881            10319.3888195            
0.122069656707            9751.43877406            
0.126151795894            9184.12182586            
0.130370447048            8638.4543417             
0.134730190361            8129.50693845            
0.139235803551            7665.23617564            
0.143892305178            7242.60835384            
0.148705005137            6847.11916181            
0.153679563226            6464.80597162            
0.158822056926            6090.52685152            
0.164139059786            5726.62129599            
0.169637732181            5377.03034469            
0.175325926699            5048.73602703            
0.181212311072            4745.24729418            
0.187306512429            4461.58454822            
0.193619287789            4191.7051999             
0.200162727228            3932.24455455            
0.206950498226            3683.07911614            
0.213998142448            3448.0984119             
0.221323440071            3227.61917655            
0.228946862057            3019.82881428            
0.236892138316            2822.21991062            
0.245186980501            2633.35508643            
0.253864013953            2454.39709763            
0.262961996793            2285.35162814            
0.272527439863            2124.87227735            
0.282616796619            1971.75496087            
0.293299480367            1826.13888603            
0.304662110684            1687.49842634            
0.31681463466             1554.92996716            
0.329899394363            1427.97722278            
0.344104985025            1306.01077761            
0.359688215202            1188.43269179            
0.377010405782            1074.39663224            
0.396600441402            963.048079409            
0.419270887929            853.404257201            
0.446347013242            744.032551325            
0.480154936798            633.213342484            
0.525144374775            518.596611775            
0.590529216974            397.946732283            
0.694784355982            274.297616506            
0.858831284975            167.402823575            
1.08000075205             97.1846638007            
1.35962120427             55.7484403503            
1.71166162627             31.7073537346            
2.15485431769             17.8965982136            
2.71280085925             10.0308670511            
3.41521393884             5.58670351936            
4.29949961432             3.09373522193            
5.41274932247             1.70424634524            
6.81424766973             0.934250654281           
