k                         pk_lin                   
1.37900449674e-07         0.530110679811           
1.73606380392e-07         0.66125132272            
2.18557483925e-07         0.824833998732           
2.75147570452e-07         1.02888433201            
3.46390268435e-07         1.28341335381            
4.36079511331e-07         1.6009086595             
5.48991578377e-07         1.99694706967            
6.9113944888e-07          2.49095885352            
8.70093015289e-07         3.10718100853            
1.09538220757e-06         3.87584636581            
1.37900449674e-06         4.83466686046            
1.73606380392e-06         6.03068373859            
2.18557483925e-06         7.52257547513            
2.75147570452e-06         9.38353663232            
3.46390268435e-06         11.7048689005            
4.36079511331e-06         14.6004605028            
5.48991578377e-06         18.2123737315            
6.9113944888e-06          22.717814748             
8.70093015289e-06         28.3378275962            
1.09538220757e-05         35.348138973             
1.37900449674e-05         44.0926938626            
1.73606380392e-05         55.0002097402            
2.18557483925e-05         68.6057766632            
2.75147570452e-05         85.5765732097            
3.46390268435e-05         106.744551601            
4.36079511331e-05         133.146938343            
5.48991578377e-05         166.07648948             
6.9113944888e-05          207.143680652            
8.70093015289e-05         258.353271598            
0.000109538220757         322.19787076             
0.000137900449674         401.770855382            
0.000173606380392         500.899944659            
0.000218557483925         624.300040087            
0.000275147570452         777.738471825            
0.000346390268435         968.196205556            
0.000436079511331         1203.99450692            
0.000548991578377         1494.84175189            
0.00069113944888          1851.74886829            
0.000870093015289         2286.76455762            
0.00109538220757          2812.42794733            
0.00137900449674          3440.5927704             
0.00173606380392          4180.32343999            
0.00218557483925          5034.89891096            
0.00275147570452          5997.91902371            
0.00346390268435          7048.24454171            
0.00436079511331          8144.30555851            
0.00548991578377          9218.71272807            
0.0069113944888           10172.3471553            
0.00870093015289          10875.5749191            
0.0109538220757           11175.7958664            
0.0137900447425           10930.7611261            
0.0173604955579           10082.3359592            
0.021838766835            8766.34660301            
0.0270217174137           7432.27866873            
0.0312308533549           6631.34546155            
0.0343162373588           6180.20662544            
0.0368864124369           5861.41941782            
0.0391935258892           5599.33075969            
0.0413520265944           5362.09368614            
0.0434233370629           5134.16911401            
0.0454446544473           4907.85715474            
0.0474405959483           4679.98169204            
0.0494286144532           4450.31347898            
0.0514217953432           4220.62261858            
0.0534304212695           3993.95902597            
0.0554629043874           3774.07041462            
0.0575263704605           3564.83852419            
0.0596270402059           3369.77411527            
0.0617704868504           3191.5532881             
0.0639618150253           3031.74255176            
0.0662057879197           2890.49379544            
0.0685069193538           2766.47395387            
0.0708695414258           2656.96593427            
0.0732978547455           2558.05160676            
0.075795966003            2465.07427341            
0.0783679161715           2373.2423722             
0.081017701709            2278.33520668            
0.0837492904975           2177.49205895            
0.0865666338561           2069.84325069            
0.0894736756815           1956.77005327            
0.0924743595944           1841.66357494            
0.0955726348458           1729.11782468            
0.0987724616648           1623.81404082            
0.102077816675            1529.39583465            
0.105492698976            1447.32966885            
0.10902113748             1376.83921679            
0.112667200053            1314.80960482            
0.11643500504             1256.76389346            
0.120328735706            1198.3078915             
0.124352658169            1136.56042863            
0.128511143354            1071.1943147             
0.13280869355             1004.39089879            
0.137249974141            939.938244726            
0.14183985115             881.458955355            
0.146583435282            830.415767167            
0.151486133244            785.543467452            
0.156553707307            744.199199299            
0.161792344213            703.852768265            
0.16720873488             662.828581874            
0.172810166671            621.332378555            
0.178604630539            581.336621477            
0.184600945996            544.679551445            
0.190808907738            511.797863351            
0.197239458917            481.748143162            
0.203904897599            452.772616709            
0.210819125014            424.103512346            
0.217997947039            396.344172705            
0.225459444221            370.304894178            
0.23322443103             346.418994593            
0.241317032677            324.020181781            
0.249765418756            302.454361902            
0.258602748943            281.627950688            
0.267868409781            262.024440965            
0.277609657662            243.60799136             
0.287883839189            226.097776129            
0.298761449361            209.318173157            
0.310330433974            193.325885121            
0.322702388878            178.122855931            
0.336021738486            163.563434496            
0.350479755692            149.539610603            
0.366336763642            136.055292713            
0.383958805735            122.977248023            
0.403881283401            110.219667411            
0.426926027581            97.6585916757            
0.454431913081            85.1439167241            
0.488745736363            72.4698099272            
0.534349981224            59.3701219456            
0.60051755001             45.5992236863            
0.705897871624            31.4770354268            
0.872029627281            19.2263320373            
1.09652114362             11.1576330164            
1.38041707671             6.39748563983            
1.73784207027             3.63731614106            
2.18781354392             2.05233524366            
2.7542940667              1.15005223821            
3.46745079213             0.640419973865           
4.36526191635             0.354585998126           
5.49553915563             0.19529945891            
6.91847389454             0.107051442918           
