k                         pk_lin                   
7.40771883266e-06         49.5315870871            
9.32576548186e-06         61.8062285958            
1.17404431495e-05         77.1227032663            
1.47803422267e-05         96.2348212186            
1.86073484242e-05         120.082619954            
2.34252637773e-05         149.839636658            
2.94906598473e-05         186.969701039            
3.71265410923e-05         233.298827259            
4.67395460331e-05         291.104428417            
5.88416022368e-05         363.22609778             
7.40771883266e-05         453.202806727            
9.32576548186e-05         565.442030369            
0.000117404431495         705.426816548            
0.000147803422267         879.966458492            
0.000186073484242         1097.49467036            
0.000234252637773         1368.41449251            
0.000294906598473         1705.48002564            
0.000371265410923         2124.19034785            
0.000467395460331         2643.15238317            
0.000588416022368         3284.35270769            
0.000740771883266         4073.25771614            
0.000932576548186         5038.57158447            
0.00117404431495          6211.11253769            
0.00147803422267          7621.67091524            
0.00186073484242          9296.97521331            
0.00234252637773          11253.4986093            
0.00294906598473          13488.8435085            
0.00371265410923          15969.7594789            
0.00467395460331          18617.3581085            
0.00588416022368          21288.6422553            
0.00740771883266          23760.7150903            
0.00932576548186          25717.2159757            
0.0117404431495           26759.332732             
0.0147803419873           26478.1324182            
0.0186071964975           24645.9614239            
0.0234071300498           21530.707085             
0.0289634576012           18270.9523317            
0.0334774438948           16330.5292282            
0.0367859022802           15275.4549167            
0.0395416306289           14558.1421542            
0.0420151763065           13984.3372435            
0.044329317536            13470.4885082            
0.0465499379175           12972.9538135            
0.0487169322585           12469.16985              
0.0508567010963           11948.253756             
0.0529879605346           11407.5065853            
0.055124742363            10850.3471379            
0.0572780724681           10284.7032072            
0.0594569707129           9722.00619203            
0.0616690773976           9174.45270622            
0.0639210622435           8654.73338037            
0.0662189006075           8173.73695568            
0.0685680653323           7740.07642967            
0.0709736631053           7358.33570019            
0.0734405331956           7028.91345318            
0.0759733199969           6747.5350883             
0.0785765268956           6505.69826806            
0.081254556557            6290.84126993            
0.0840117411698           6088.59880321            
0.0868523651806           5883.56834758            
0.0897806823872           5662.68948709            
0.0928009288197           5417.54507423            
0.095917332543            5146.44552536            
0.0991341213193           4855.16954809            
0.102455528941            4556.04558088            
0.105885800965            4264.7461506             
0.109429200516            3996.60566783            
0.11309001481             3763.07892607            
0.116872563012            3568.20366428            
0.120781206041            3407.69574789            
0.124820358913            3270.04299581            
0.12899450623             3139.79453174            
0.133308221395            3002.67803502            
0.137766190142            2848.49487167            
0.142373239006            2677.93892583            
0.14713436933             2501.81405748            
0.152054797515            2334.78016662            
0.157140002218            2187.99658779            
0.162395779373            2065.111337              
0.167828306027            1961.88523865            
0.173444214207            1867.56893652            
0.179250676352            1770.55476065            
0.18525550422             1665.88070321            
0.19146726373             1557.11390927            
0.197895408922            1453.01741807            
0.204550439117            1361.51126647            
0.211444084643            1283.15178633            
0.218589528133            1211.67197747            
0.226001670609            1140.33527205            
0.233697454629            1066.75580134            
0.241696260886            994.801037766            
0.250020400446            929.229372077            
0.258695732989            870.69409489             
0.267752453118            815.552735399            
0.277226103946            760.762396502            
0.287158902634            707.340147748            
0.297601501254            657.62427831             
0.308615366416            611.488652545            
0.320276056749            567.213103373            
0.332677833719            524.063403035            
0.345940305115            483.10246727             
0.360218260995            444.352531371            
0.375716697334            406.662927146            
0.392714606401            370.318223982            
0.411604268862            335.19047319             
0.432959438459            300.729973198            
0.457660770527            266.847555014            
0.487142880896            232.975733915            
0.523920186109            198.62786594             
0.572794916161            163.048147337            
0.64370088287             125.544904463            
0.75662008809             86.9472475441            
0.934655844689            53.3176257863            
1.17526473815             31.0611630494            
1.47954774892             17.872492778             
1.86264018735             10.1943422042            
2.34492506485             5.76903772123            
2.9520857529              3.24166559099            
3.71645577212             1.80972454028            
4.67874061333             1.00435740651            
5.89018545331             0.554379412734           
7.41530414735             0.304489888045           
