z=0 k                     pk_nl                    
6.89502248369e-06         107.181977328            
8.68031901962e-06         133.632398924            
1.09278741963e-05         166.610268698            
1.37573785226e-05         207.726433553            
1.73195134217e-05         258.987675961            
2.18039755665e-05         322.897556821            
2.74495789189e-05         402.57596603             
3.4556972444e-05          501.911199239            
4.35046507644e-05         625.748082601            
5.47691103786e-05         780.121170385            
6.89502248369e-05         972.542562642            
8.68031901962e-05         1212.35532933            
0.000109278741963         1511.16357532            
0.000137573785226         1883.34826595            
0.000173195134217         2346.67225088            
0.000218039755665         2922.96503898            
0.000274495789189         3638.85542347            
0.00034556972444          4526.48774528            
0.000435046507644         5624.12281858            
0.000547691103786         6976.49230734            
0.000689502248369         8634.68761725            
0.000868031901962         10655.0402043            
0.00109278741963          13095.9949871            
0.00137573785226          16012.1315223            
0.00173195134217          19445.1200618            
0.00218039755665          23409.904852             
0.00274495789189          27876.450367             
0.0034556972444           32746.4875188            
0.00435046507644          37704.8001742            
0.00547691103786          42633.4054364            
0.00689502248369          46987.0925719            
0.00868031901962          50168.3724865            
0.0109278741962           51476.0613819            
0.0137573783142           50262.4549428            
0.0173193788792           46281.0825208            
0.0217876894311           40170.6627379            
0.0269699057371           34000.1758773            
0.0311946677318           30299.0460657            
0.0342876842355           28226.2803458            
0.0368615153999           26768.6552382            
0.0391706237688           25576.2256525            
0.0413302855065           24500.3048637            
0.0434022761565           23471.3387665            
0.0454239671972           22453.6855396            
0.0474200714715           21432.5396784            
0.0494080985505           20406.4068542            
0.0514011694112           19383.3478022            
0.0534095900665           18375.7649047            
0.0554417885326           17400.9456576            
0.0575049016236           16475.2461188            
0.0596051579065           15614.2561975            
0.0617481362625           14828.8977522            
0.0639389454322           14126.0748521            
0.0661823516047           13505.9974521            
0.0684828707902           12962.3993943            
0.0708448366776           12483.4883629            
0.0732724510216           12051.3518873            
0.0757698213217           11645.9905879            
0.0783409891095           11246.4308525            
0.0809899512114           10834.2533845            
0.0837206757365           10396.892124             
0.0865371141227           9931.01130259            
0.0894432103032           9441.78466453            
0.0924429078687           8944.63298523            
0.0955401559839           8459.14360484            
0.0987389147366           8005.31387981            
0.10204316055             7598.70223517            
0.105456892259            7245.2475301             
0.108984138422            6941.58403071            
0.112628966449            6674.40208748            
0.116395494094            6424.35684795            
0.120287903868            6172.75630032            
0.12431046093             5907.38445703            
0.128467534995            5626.74360913            
0.132763626843            5340.16534319            
0.137203399996            5063.66751093            
0.141791718194            4812.25061503            
0.146533689368            4592.18509322            
0.151434716885            4397.9449532             
0.156500559013            4218.46998733            
0.16173739773             4043.12013358            
0.167151918305            3865.06451598            
0.172751401432            3685.1003648             
0.178543830204            3511.36075041            
0.184538014881            3351.2607021             
0.190743739268            3206.60821362            
0.197171933684            3073.44557231            
0.203834881035            2944.74355661            
0.210746464584            2817.2067946             
0.217922468812            2693.35314681            
0.22538094864             2576.38383103            
0.233142687632            2467.89117305            
0.241231773426            2365.23573704            
0.249676329505            2265.810646              
0.258509458362            2169.20220212            
0.267770474766            2077.21443291            
0.277506543802            1989.6482254             
0.287774894147            1905.34253626            
0.298645865852            1823.5925457             
0.31020719713             1744.45871302            
0.322570199488            1667.85068313            
0.335878897791            1593.07675291            
0.350323986629            1519.55447189            
0.366164922614            1447.04350443            
0.383766396447            1374.72067094            
0.403661592224            1301.80889528            
0.426668486883            1227.17158994            
0.4541187704              1149.18950757            
0.488344714892            1065.34708285            
0.533796968949            971.564154314            
0.599677138851            861.326184945            
0.704524035254            727.33832959             
0.870000543986            577.301303314            
1.09392108438             440.266960363            
1.37714269799             325.804240734            
1.73371986694             233.014689068            
2.18262399739             160.766789605            
2.74776081471             107.223213352            
3.45922591517             69.4441500384            
4.35490740974             43.9031842145            
5.48250360414             27.2277479117            
6.90206310751             16.6360959934            
