z=2 k                     pk_nl                    
1.33640161944e-07         0.827315205591           
1.68242995908e-07         1.03197934854            
2.11805382905e-07         1.2872740264             
2.66647178894e-07         1.60572439885            
3.35688909493e-07         2.00295414354            
4.22607298618e-07         2.49845197844            
5.3203106744e-07          3.11652780903            
6.69787430664e-07         3.88750541067            
8.43212416964e-07         4.8492101608             
1.06154153926e-06         6.04882481168            
1.33640161944e-06         7.54520435063            
1.68242995908e-06         9.41176351857            
2.11805382905e-06         11.740078653             
2.66647178894e-06         14.6443805677            
3.35688909493e-06         18.2671588964            
4.22607298618e-06         22.7861528595            
5.3203106744e-06          28.4230714299            
6.69787430664e-06         35.4544707258            
8.43212416964e-06         44.2253222897            
1.06154153926e-05         55.1659379362            
1.33640161944e-05         68.8130955197            
1.68242995908e-05         85.8358164928            
2.11805382905e-05         107.069165719            
2.66647178894e-05         133.55431299             
3.35688909493e-05         166.589497889            
4.22607298618e-05         207.793172988            
5.3203106744e-05          259.182333884            
6.69787430664e-05         323.269268662            
8.43212416964e-05         403.180553815            
0.000106154153926         502.802060143            
0.000133640161944         626.95324852             
0.000168242995908         781.591953861            
0.000211805382905         974.046123077            
0.000266647178894         1213.25966889            
0.000335688909493         1510.0240115             
0.000422607298618         1877.14590375            
0.00053203106744          2329.48302043            
0.000669787430664         2883.77481615            
0.000843212416964         3558.18672273            
0.00106154153926          4371.34116329            
0.00133640161944          5340.26955484            
0.00168242995908          6476.88566885            
0.00211805382905          7783.48919552            
0.00266647178894          9246.61100973            
0.00335688909493          10829.3986184            
0.00422607298618          12453.7570008            
0.0053203106744           14029.7525296            
0.00669787430664          15398.7680547            
0.00843212416964          16369.0228096            
0.0106154153925           16722.0018839            
0.0133640160119           16263.5942045            
0.0168241785413           14929.4683642            
0.0211655652743           12934.8434405            
0.026214859646            10929.3287548            
0.0303535846412           9714.16228445            
0.0333785197186           9026.68599137            
0.035892002066            8538.16880832            
0.0381452112594           8135.4090541             
0.0402516301559           7771.65650904            
0.0422719485884           7424.60412751            
0.0442428272269           7083.47658266            
0.0461884819353           6744.14611238            
0.0481260549955           6406.32480763            
0.0500683827506           6072.55538108            
0.0520255413716           5746.94031368            
0.0540057664938           5434.26049947            
0.0560160287823           5139.29797511            
0.0580624093578           4866.17699457            
0.0601503531621           4617.66695209            
0.062284844831            4395.01265409            
0.0644705336368           4197.48046893            
0.0667118239229           4022.50088604            
0.0690129415265           3865.71359295            
0.0713779830926           3721.5365125             
0.0738109529493           3583.66566404            
0.0763157907892           3446.10968321            
0.0788963924781           3303.9676657             
0.0815566256997           3154.45496067            
0.0843003417442           2997.57161071            
0.0871313844745           2835.98353949            
0.0900535973308           2674.60368322            
0.0930708291081           2519.37968543            
0.0961869391735           2375.79288               
0.0994058027369           2247.54337037            
0.102731316757            2135.33714078            
0.10616740705             2037.0922687             
0.109718037155            1948.22956105            
0.113387219497            1863.04931069            
0.117179029392            1776.66914978            
0.121097622425            1686.51660477            
0.125147255752            1593.27761958            
0.129332313861            1500.55072579            
0.133657339368            1412.78885149            
0.138127069461            1333.56606197            
0.142746478657            1263.65177049            
0.147520828638            1200.59861513            
0.152455726086            1140.93139779            
0.157557189609            1082.26406157            
0.162831727135            1023.60220064            
0.168286425518            965.624830288            
0.173929054572            910.629217282            
0.179768188401            860.293599784            
0.185813347724            814.323647098            
0.192075168047            771.364799825            
0.198565599981            729.788117407            
0.205298150076            689.101131032            
0.212288173207            650.284446597            
0.219553231336            613.920493202            
0.227113538679            580.10099868             
0.234992520641            548.02313955             
0.243217524502            517.119715897            
0.25182073521             487.526947796            
0.2608403726              459.603778957            
0.270322281195            433.13514595             
0.280322077731            407.803312715            
0.290908107568            383.521214314            
0.302165601615            360.319136691            
0.314202662231            338.073690033            
0.327159119502            316.631818059            
0.341220047846            295.880896211            
0.356637150289            275.746537595            
0.37376403871             256.041273678            
0.393117379139            236.610453652            
0.415489203195            217.228962308            
0.442167746465            197.592121288            
0.475406590337            177.287883097            
0.519500730535            155.691839654            
0.583322548617            131.982872201            
0.684790115246            105.84245138             
0.845177442907            80.1531236992            
1.06264083151             59.8179599715            
1.33776218797             44.7112529633            
1.68414273699             33.2674659766            
2.12021008865             24.462515428             
2.66918635895             17.6669909885            
3.36030653609             12.4711096977            
4.23037528971             8.57575233834            
5.32572695364             5.73363107805            
6.70469299821             3.72586881973            
