k                         pk_lin                   
1.51056387151e-07         1.85181888542            
1.90168724398e-07         2.30992834903            
2.39408239674e-07         2.88136654167            
3.01397116718e-07         3.59416912257            
3.79436489278e-07         4.48330731089            
4.77682238514e-07         5.59240362889            
6.01366308828e-07         6.97587209167            
7.5707532798e-07          8.70158784462            
9.53101369037e-07         10.8542172251            
1.1998835335e-06          13.5393716266            
1.51056387151e-06         16.8887889602            
1.90168724398e-06         21.0667969245            
2.39408239674e-06         26.2783751816            
3.01397116718e-06         32.7792119826            
3.79436489278e-06         40.888248637             
4.77682238514e-06         51.003327276             
6.01366308828e-06         63.6207096156            
7.5707532798e-06          79.359424339             
9.53101369037e-06         98.9916376203            
1.1998835335e-05          123.480536815            
1.51056387151e-05         154.027585953            
1.90168724398e-05         192.130451605            
2.39408239674e-05         239.658295231            
3.01397116718e-05         298.941713314            
3.79436489278e-05         372.886870273            
4.77682238514e-05         465.11695675             
6.01366308828e-05         580.147674389            
7.5707532798e-05          723.604384764            
9.53101369037e-05         902.489400058            
0.00011998835335          1125.50861272            
0.000151056387151         1403.46586136            
0.000190168724398         1749.73018415            
0.000239408239674         2180.77373354            
0.000301397116718         2716.76394496            
0.000379436489278         3382.17293182            
0.000477682238514         4206.34330663            
0.000601366308828         5223.92469265            
0.00075707532798          6475.0305944             
0.000953101369037         8004.74414868            
0.0011998835335           9861.22394813            
0.00151056387151          12091.9201086            
0.00190168724398          14737.6027225            
0.00239408239674          17822.1562108            
0.00301397116718          21339.0141458            
0.00379436489278          25232.3645288            
0.00477682238514          29373.0729597            
0.00601366308828          33537.9320299            
0.0075707532798           37373.8312892            
0.00953101369037          40395.1914806            
0.0119988353348           42000.3814271            
0.0151056380649           41592.0441644            
0.0190165520858           38875.2170406            
0.0239097167234           34315.7770538            
0.029395317881            29701.7846856            
0.0336448265224           26989.0922382            
0.036816498035            25397.2447673            
0.039494247342            24243.9073059            
0.0419152041852           23282.078356             
0.0441898157047           22402.3842235            
0.046378508562            21549.9447573            
0.0485183871804           20693.1756113            
0.0506342668891           19821.2393771            
0.0527438893718           18931.6901635            
0.0548606495662           18030.1410943            
0.0569951360261           17129.644867             
0.0591560556408           16244.9782704            
0.0613508166266           15392.94247              
0.0635859110874           14588.8739626            
0.0658671744797           13846.9304982            
0.0681999664598           13175.5891318            
0.0705892997889           12578.5382421            
0.0730399338852           12053.5526198            
0.0755564436734           11591.079377             
0.0781432707732           11177.4728298            
0.0808047618083           10793.9827803            
0.0835451971755           10419.8409715            
0.0863688126701           10035.5614386            
0.0892798157492           9627.04397172            
0.0922823977946           9186.96343567            
0.095380743468            8717.35091277            
0.0985790380671           8231.15740603            
0.10188147367             7747.10061793            
0.105292254778            7286.50000453            
0.108815604131            6867.59384033            
0.1124557693              6501.32531929            
0.116217030708            6187.76961596            
0.120103711642            5916.09748702            
0.124120190879            5667.48337243            
0.128270918486            5421.23066011            
0.132560435406            5161.89307848            
0.136993397395            4882.20249136            
0.141574603921            4589.43525107            
0.146309032658            4300.43145811            
0.151201880227            4034.15398749            
0.156258609947            3800.561168              
0.161485007451            3598.09854662            
0.166887245173            3416.6490647             
0.172471956966            3242.18864539            
0.1782463244              3062.88704116            
0.1842181767              2877.63528506            
0.190396106856            2694.94424576            
0.19678960715             2525.41811349            
0.203409228313            2374.6445201             
0.210266767811            2239.48554262            
0.217375494463            2110.39928866            
0.224750418893            1981.66423607            
0.232408622437            1854.19436405            
0.240369661432            1733.36962095            
0.248656069818            1623.10194788            
0.257293991459            1520.99441623            
0.266313985833            1422.72299435            
0.275752068619            1326.59354592            
0.285651075415            1235.23414942            
0.296062477466            1149.83726283            
0.30704884167             1068.88255098            
0.318687228284            990.983820049            
0.331073985997            916.101482046            
0.344331685652            844.995803285            
0.358619427923            776.894116627            
0.374148661829            710.93837093             
0.391208371336            647.399834938            
0.41020694123             585.601510612            
0.431745359504            525.058188513            
0.456753081285            465.270271527            
0.486758420965            405.407681169            
0.524470522952            344.443680553            
0.575128076446            281.043022078            
0.649644174393            214.05914199             
0.769344573212            145.82939983             
0.954868155326            88.4803014692            
1.20125352901             51.494576674             
1.51227731339             29.6301441681            
1.90384431213             16.9007406044            
2.39679798464             9.56397564866            
3.0173898898              5.37345143466            
3.79866880956             2.99945602453            
4.78224069534             1.66440269282            
6.02048433668             0.918573827221           
7.57934072276             0.50443780384            
