z=2 k                     pk_nl                    
6.9598751949e-06          24.9745303669            
8.76196374577e-06         31.1528174556            
1.10306588168e-05         38.8595109164            
1.38867766933e-05         48.4727132886            
1.74824160671e-05         60.4637523324            
2.20090578464e-05         75.4208448001            
2.77077622125e-05         94.077453508             
3.48820059532e-05         117.348158541            
4.39138437088e-05         146.373208524            
5.52842537746e-05         182.573743123            
6.9598751949e-05          227.720158759            
8.76196374577e-05         284.016234308            
0.000110306588168         354.201957059            
0.000138867766933         441.677567601            
0.000174824160671         550.650285336            
0.000220090578464         686.302230965            
0.000277077622125         854.972282016            
0.000348820059532         1064.33467552            
0.000439138437088         1323.54335812            
0.000552842537746         1643.29768487            
0.00069598751949          2035.78008828            
0.000876196374577         2514.40820501            
0.00110306588168          3093.24476544            
0.00138867766933          3785.65357125            
0.00174824160671          4602.1038141             
0.00220090578464          5546.84903               
0.00277077622125          6613.62467148            
0.00348820059532          7779.94414061            
0.00439138437088          8994.39193347            
0.00552842537746          10191.8508731            
0.0069598751949           11256.3806984            
0.00876196374577          12039.3707516            
0.0110306588167           12362.6174202            
0.0138867765261           12056.5990194            
0.0174823015841           11048.4696065            
0.0219945168916           9497.52676965            
0.0272601509202           7936.07139912            
0.0316052294798           7018.7347728             
0.0347746467854           6529.85465763            
0.0374034133043           6200.02538239            
0.0397577052847           5936.34906464            
0.0419573859907           5699.99510428            
0.0440663961012           5471.68666035            
0.0461232903071           5241.70437248            
0.0481535008567           5005.74006291            
0.0501750116046           4763.23835883            
0.0522012770053           4516.21083657            
0.0542428503863           4268.5397349             
0.056308351716            4025.11618805            
0.0584050728098           3791.2688867             
0.0605393718308           3572.04186436            
0.0627169393832           3371.6330981             
0.0649429831396           3192.88854884            
0.0672223589529           3036.97739332            
0.0695596657299           2903.17724858            
0.0719593150986           2788.91319734            
0.0744255831226           2689.8806677             
0.0769626489684           2600.49206941            
0.0795746239301           2514.48543242            
0.0822655732477           2425.81785399            
0.0850395325117           2329.68320488            
0.0879005200213           2223.54406042            
0.090852546184            2107.79312184            
0.0938996208509           1985.76651316            
0.0970457593614           1863.00308399            
0.100294987992            1745.90830611            
0.103651349446            1640.1468016             
0.107118909003            1549.27455003            
0.110701761904            1473.71108879            
0.114404042567            1410.72252229            
0.118229936186            1355.02563135            
0.122183693284            1300.43494893            
0.126269647781            1242.03905436            
0.130492239139            1177.28565007            
0.134856039152            1107.56604224            
0.139365783981            1037.58463303            
0.144026412068            972.910909787            
0.148843108617            916.869642029            
0.153821357461            869.577889828            
0.15896700124             828.501685953            
0.164286311047            789.666215872            
0.169786066976            749.440822722            
0.175473651359            706.895915305            
0.181357157028            664.131291422            
0.187445513544            624.196336793            
0.193748635273            589.08519279             
0.200277596309            558.317725254            
0.207044838823            529.347673975            
0.214064423492            500.308069761            
0.221352333489            471.114262487            
0.228926847414            443.178263367            
0.236809001938            417.791449925            
0.245023172577            394.575659382            
0.253597811958            372.354394373            
0.262566400937            350.44161055             
0.271968691667            329.468664435            
0.281852357803            309.874822814            
0.292275222944            291.397151566            
0.303308327346            273.583260011            
0.315040238265            256.36416897             
0.32758325402             239.973152159            
0.341082578421            224.283068627            
0.355730314766            209.010302244            
0.371787590431            194.230038822            
0.389621029602            179.804806753            
0.409765906333            165.580535898            
0.433042016316            151.437663364            
0.460781224683            137.1516176              
0.495310184231            122.430425035            
0.541056244459            106.849198303            
0.607155663175            89.8657071841            
0.71211080575             71.3260958239            
0.878310609835            53.3452402959            
1.10420821827             39.389660576             
1.39008926327             29.2696403493            
1.75001860871             21.764947561             
2.20314289757             16.0749099652            
2.77359257957             11.7110145115            
3.49174618038             8.36725153974            
4.39584799802             5.83752774007            
5.53404475109             3.9656389304             
6.96694956715             2.61967825691            
