k                         pk_lin                   
7.02435269397e-06         18.781529957             
8.84313610785e-06         23.4277708407            
1.11328487661e-05         29.2234151221            
1.40154262173e-05         36.4528062532            
1.76443762221e-05         45.4704097395            
2.22129536013e-05         56.7185856597            
2.79644517597e-05         70.7489306034            
3.52051589472e-05         88.2492775153            
4.43206692248e-05         110.077189658            
5.57964167549e-05         137.301547708            
7.02435269397e-05         171.254009484            
8.84313610785e-05         213.592424909            
0.000111328487661         266.378400333            
0.000140154262173         332.171072984            
0.000176443762221         414.138349165            
0.000222129536013         516.184804409            
0.000279644517597         643.091190202            
0.000352051589472         800.652925176            
0.000443206692248         995.793823946            
0.000557964167549         1236.61922058            
0.000702435269397         1532.36696873            
0.000884313610785         1893.21588355            
0.00111328487661          2329.83405252            
0.00140154262173          2852.53238379            
0.00176443762221          3469.51125915            
0.00222129536013          4184.36861827            
0.00279644517597          4992.88091919            
0.00352051589472          5878.57345398            
0.00443206692248          6807.47966094            
0.00557964167549          7722.77814861            
0.00702435269397          8538.27677632            
0.00884313610785          9137.49655653            
0.0111328487661           9378.28440147            
0.0140154260907           9122.15653201            
0.0176442828504           8305.78476585            
0.0222003636863           7054.17561408            
0.0275552586891           5795.92811058            
0.0320424628272           5066.61291275            
0.0353017407154           4697.01378835            
0.0379938795373           4459.25156677            
0.0403996522534           4275.42628635            
0.0426445662056           4113.00392551            
0.0447951921124           3955.66637091            
0.0468915069268           3794.86315322            
0.0489598000594           3626.61440258            
0.0510186161316           3450.07240468            
0.0530818011442           3266.70627216            
0.0551601969357           3079.66644422            
0.0572626460493           2893.18882912            
0.0593966190096           2712.03180667            
0.0615686226065           2540.89283509            
0.0637844749495           2383.86923734            
0.0660494961194           2244.03516687            
0.0683686434478           2123.06403906            
0.0707466093419           2021.0766974             
0.0731878930824           1936.52507172            
0.0756968541012           1866.32256415            
0.0782777518081           1806.04625874            
0.0809347754839           1750.36432041            
0.0836720667501           1693.73518647            
0.0864937364628           1631.28316795            
0.0894038774389           1559.78598154            
0.0924065741276           1478.45887761            
0.0955059101484           1389.26819305            
0.0987059744847           1296.53548948            
0.102010867044            1205.90581091            
0.105424704237            1122.96682743            
0.108951625198            1051.84551633            
0.112595799253            994.137750216            
0.116361435213            948.529538139            
0.120252793086            911.088725936            
0.124274198768            876.429629324            
0.128430062293            839.321384325            
0.132724900211            795.980672406            
0.137163362677            746.369469554            
0.141750265854            694.074290777            
0.146490630276            644.226627321            
0.151389725875            600.870574498            
0.15645312449             565.552921295            
0.161686760801            537.061547808            
0.167097002858            511.76081184             
0.172690733639            485.504258778            
0.178475445466            456.319088391            
0.184459349603            425.208893821            
0.190651504029            395.153514511            
0.197061963284            369.053826521            
0.203701955424            347.329403393            
0.210584092728            327.969518823            
0.217722624859            308.612890475            
0.225133746053            288.237137671            
0.232835971812            268.047037397            
0.240850606006            249.729040428            
0.249202326956            233.689539963            
0.257919932086            218.765473422            
0.267037296735            203.840098243            
0.276594626554            189.15040286             
0.286640119039            175.511541828            
0.297232205683            162.995903912            
0.308442635169            151.047486209            
0.32036080308             139.341561132            
0.333099977674            128.236696765            
0.346806496045            117.817598515            
0.361673773037            107.690124019            
0.377964416014            97.9286849173            
0.396046617045            88.5420655254            
0.416457035481            79.3489160339            
0.440015890683            70.3444965512            
0.468052335404            61.3741089883            
0.502881063411            52.3199401702            
0.548891305016            42.9890355601            
0.615118733295            33.1990890949            
0.719967695337            23.1192792085            
0.886634209954            14.2094335265            
1.11444821179             8.24617748333            
1.40297457975             4.72441317762            
1.76624023259             2.68414078793            
2.22356471208             1.51357167808            
2.7993021208              0.847692843186           
3.52411257517             0.471818835727           
4.4365948749              0.261122375189           
5.58534202985             0.143763363958           
7.03152901494             0.078773925807           
