k                         pk_lin                   
1.405753929e-07           1.91995733888            
1.76973934395e-07         2.40304320326            
2.22796983235e-07         3.00767966025            
2.80484783865e-07         3.76445039625            
3.53109422029e-07         4.71163434493            
4.44538424537e-07         5.89714191014            
5.59640719168e-07         7.38093836712            
7.04545922836e-07         9.23807702263            
8.86970766033e-07         11.5624955569            
1.11663003688e-06         14.4717675742            
1.405753929e-06           18.1130497038            
1.76973934395e-06         22.6705250682            
2.22796983235e-06         28.3747196232            
2.80484783865e-06         35.5141626086            
3.53109422029e-06         44.4499809176            
4.44538424537e-06         55.6341655961            
5.59640719168e-06         69.632434428             
7.04545922836e-06         87.1528470397            
8.86970766033e-06         109.081619931            
1.11663003688e-05         136.527953026            
1.405753929e-05           170.880170297            
1.76973934395e-05         213.874513866            
2.22796983235e-05         267.685507488            
2.80484783865e-05         335.033499278            
3.53109422029e-05         419.322093649            
4.44538424537e-05         524.808836901            
5.59640719168e-05         656.817699554            
7.04545922836e-05         822.002706704            
8.86970766033e-05         1028.67331692            
0.000111663003688         1287.19288475            
0.0001405753929           1610.46035413            
0.000176973934395         2014.48111593            
0.000222796983235         2519.02272163            
0.000280484783865         3148.33250944            
0.000353109422029         3931.86652352            
0.000444538424537         4904.94825317            
0.000559640719168         6109.24473801            
0.000704545922836         7592.86930482            
0.000886970766033         9409.63531236            
0.00111663003688          11616.4069475            
0.001405753929            14268.4414273            
0.00176973934395          17411.1242595            
0.00222796983235          21067.3207227            
0.00280484783865          25220.5057265            
0.00353109422029          29791.7020799            
0.00444538424537          34610.6108016            
0.00559640719168          39391.2496283            
0.00704545922836          43690.2441169            
0.00886970766033          46904.6409283            
0.0111663003688           48288.0461862            
0.014057539152            47107.9218065            
0.0176972938412           43018.1086287            
0.0222664983857           36648.4016648            
0.0276261057202           30223.6407904            
0.0320972358691           26508.5917278            
0.0353486664654           24621.4284712            
0.0380375483242           23404.7798746            
0.0404419367093           22461.6296874            
0.0426863879187           21626.4065513            
0.0448370771816           20814.0405434            
0.0469337908441           19980.5210817            
0.0490027162126           19106.6671103            
0.0510623389006           18187.1278901            
0.0531264688871           17230.9230497            
0.0552059251486           16253.7681268            
0.0573095353412           15278.6346504            
0.059444760164            14331.1175571            
0.0616180999199           13435.0795586            
0.0638353685057           12612.5835157            
0.0661018833814           11880.3282232            
0.0684226003971           11246.9083071            
0.0708022113098           10713.0823366            
0.0732452153643           10271.0570808            
0.075755972417            9904.20813829            
0.0783387426488           9588.98905314            
0.080997716374            9297.56394823            
0.083737036447            9000.85066282            
0.086560815109            8672.44657161            
0.0894731466787           8295.7719685             
0.0924781171991           7866.41633139            
0.0955798119589           7395.17835398            
0.0987823216784           6905.04558384            
0.102089748067            6426.03809523            
0.105506209411            5987.66263303            
0.109035846804            5611.95108456            
0.112682831636            5307.42967583            
0.116451374919            5066.86995498            
0.120345739028            4869.37644551            
0.124370252436            4686.06782951            
0.128529328019            4489.38673015            
0.132827485489            4259.21106476            
0.137269378549            3995.29622823            
0.141859827378            3717.16446362            
0.146603857074            3452.18964915            
0.151506742786            3221.90609336            
0.156574062326            3034.42260122            
0.161811757234            2883.13888429            
0.167226203447            2748.59722556            
0.172824293028            2608.54001357            
0.178613528775            2452.75758178            
0.184602134047            2286.52050285            
0.190799180821            2126.07428294            
0.197214739865            1986.89964165            
0.203860058111            1870.95921272            
0.210747769865            1767.52256663            
0.217892150616            1663.95289464            
0.225309425034            1554.73984079            
0.233018144702            1446.58433388            
0.241039656574            1348.50072156            
0.249398690839            1262.57668531            
0.258124107935            1182.51773953            
0.267249860561            1102.37135549            
0.276816250466            1023.44106053            
0.286871596107            950.202482183            
0.297474483527            882.900874464            
0.308696862231            818.599836925            
0.320628393808            755.567011709            
0.333382706675            695.766518404            
0.347106638002            639.590690959            
0.361994317623            584.946924415            
0.378309410807            532.249230538            
0.396421739646            481.534708555            
0.416870599471            431.818644967            
0.440480727225            383.08699637             
0.468589575729            334.475905611            
0.503528374794            285.350050228            
0.549722153503            234.644888114            
0.616286737172            181.356673829            
0.721760229496            126.411476227            
0.889241103332            77.8503348577            
1.11779239804             45.3216148165            
1.40718635459             26.0524588185            
1.77154255131             14.8514689521            
2.23023993587             8.40241656521            
2.80770572966             4.72166114726            
3.53469209192             2.63681655554            
4.44991369738             1.46426995201            
5.60210943392             0.808844868678           
7.05263792602             0.444690120657           
