z=2 k                     pk_nl                    
7.03715142093e-06         27.0380318293            
8.85924875046e-06         33.5200821999            
1.11531333814e-05         41.5561279676            
1.40409630349e-05         51.5187212657            
1.76765251707e-05         63.8694219446            
2.22534267296e-05         79.1807338246            
2.80154044095e-05         98.1621459381            
3.52693045327e-05         121.692933044            
4.44014237326e-05         150.862601634            
5.58980806568e-05         187.020747854            
7.03715142093e-05         231.838341636            
8.85924875046e-05         287.382689908            
0.000111531333814         356.208397357            
0.000140409630349         441.46631256             
0.000176765251707         547.031294806            
0.000222534267296         677.646898252            
0.000280154044095         839.079600388            
0.000352693045327         1038.26581598            
0.000444014237326         1283.42141153            
0.000558980806568         1584.06950581            
0.000703715142093         1950.9372542             
0.000885924875046         2395.67601162            
0.00111531333814          2930.25854971            
0.00140409630349          3565.93072962            
0.00176765251707          4311.03362742            
0.00222534267296          5168.02718701            
0.00280154044095          6129.7122759             
0.00352693045327          7171.3290605             
0.00444014237326          8254.54471224            
0.00558980806568          9308.103309              
0.00703715142093          10229.012664             
0.00885924875046          10880.5292672            
0.0111531333813           11098.6433323            
0.0140409629116           10727.5962527            
0.0176764335737           9703.65331179            
0.0222410032867           8184.99711945            
0.0276094701988           6680.51235737            
0.0321149319861           5814.61344319            
0.03538618314             5378.56508675            
0.0380871027814           5099.63475253            
0.0405001982551           4885.32103069            
0.0427516610972           4697.00163458            
0.0449083872939           4515.42336015            
0.0470105329646           4330.44894601            
0.0490844973458           4137.32521793            
0.0511488980576           3934.95569821            
0.0532176328468           3724.92708041            
0.0553015822377           3510.79724626            
0.0574096190374           3297.39319772            
0.0595492383966           3090.15404077            
0.0617269678451           2894.46050564            
0.063948643494            2714.99988802            
0.0662196014634           2555.3058484             
0.0685448137021           2417.32216782            
0.0709289861961           2301.18236816            
0.0733766310448           2205.18455074            
0.0758921199437           2125.8204095             
0.0784797241628           2058.07180275            
0.0811436445537           1995.86634962            
0.083888034105            1932.84699276            
0.0867170149004           1863.38641782            
0.0896346908925           1783.69144678            
0.0926451576117           1692.74383827            
0.09575250973             1592.66993559            
0.0989608472762           1488.32510424            
0.102274281211            1386.12286516            
0.105696939021            1292.47141668            
0.109232970953            1212.15373127            
0.112886557494            1147.08721416            
0.116661918683            1095.91515983            
0.120563325846            1054.21441951            
0.12459511631             1015.95601352            
0.128761711693            975.066096261            
0.13306764032             927.120774066            
0.137517564371            871.886117706            
0.142116312346            813.34962669             
0.146868917511            757.323098314            
0.151780663021            708.504809039            
0.156857134534            668.809691748            
0.162104281283            636.983441561            
0.167528486751            608.929059067            
0.173136650409            579.880418651            
0.178936282331            547.451305488            
0.184935613025            512.645383165            
0.191143721481            478.846046762            
0.19757068532             449.442689963            
0.204227758119            425.024334176            
0.211127580544            403.383227213            
0.218284434007            381.773792427            
0.225714548463            358.925846109            
0.23343647981             336.156834976            
0.241471577863            315.422542382            
0.249844573505            297.284181039            
0.258584324644            280.436338224            
0.267724776665            263.561537463            
0.277306216905            246.8597986              
0.287376938821            231.293999808            
0.297995487557            216.992933426            
0.309233747594            203.316772813            
0.321181278347            189.861061416            
0.333951547811            177.031403609            
0.347691139317            164.950618487            
0.362593774833            153.154933258            
0.37892244916             141.712179098            
0.397045847819            130.641380034            
0.417501261269            119.715378829            
0.44110970798             108.913723668            
0.469201304415            98.0309072847            
0.504091719193            86.8859686928            
0.550170530126            75.1714217422            
0.616471926994            62.5194159565            
0.72140698214             48.8602651433            
0.888269797261            35.7654497029            
1.11648058027             25.8162348515            
1.4055324896              18.8422030684            
1.76946044698             13.8473171068            
2.22761872181             10.1724625321            
2.80440581667             7.41483460706            
3.53053774759             5.32646378594            
4.44468368774             3.74970620464            
5.59552524188             2.57656478315            
7.04434891934             1.72432690873            
