z=2 k                     pk_nl                    
6.9679237161e-06          20.6692043536            
8.77209623365e-06         25.7824247632            
1.10434148632e-05         32.1605716069            
1.39028356043e-05         40.116566831             
1.75026330383e-05         50.0404984103            
2.20345095052e-05         62.4191824058            
2.77398039525e-05         77.8596536225            
3.4922344114e-05          97.1188583198            
4.39646264445e-05         121.140529758            
5.5348185451e-05          151.10092781             
6.9679237161e-05          188.465454742            
8.77209623365e-05         235.058393248            
0.000110434148632         293.14817651             
0.000139028356043         365.550409448            
0.000175026330383         455.749940099            
0.000220345095052         568.040954422            
0.000277398039525         707.679261487            
0.00034922344114          881.032451325            
0.000439646264445         1095.70112631            
0.00055348185451          1360.5709928             
0.00069679237161          1685.74955839            
0.000877209623365         2082.34282702            
0.00110434148632          2561.97280023            
0.00139028356043          3135.73470062            
0.00175026330383          3812.36399212            
0.00220345095052          4595.42677379            
0.00277398039525          5479.80813656            
0.0034922344114           6446.9443416             
0.00439646264445          7455.31795738            
0.0055348185451           8449.29365674            
0.0069679237161           9333.24345282            
0.00877209623365          9983.45207975            
0.0110434148632           10251.3068614            
0.0139028354421           9994.8609357             
0.0175025210513           9152.62362403            
0.022020192527            7857.15648121            
0.0272964545349           6553.22790665            
0.0316575416524           5788.81608299            
0.0348371078502           5384.03284907            
0.0374731105711           5112.45849021            
0.0398333227227           4896.2230239             
0.0420382291793           4702.63017973            
0.0441520623126           4515.52717917            
0.0462135354689           4326.63622104            
0.0482481769835           4132.31253731            
0.0502740338443           3932.04179589            
0.0523046047614           3727.4993571             
0.0543504757917           3521.93320981            
0.0564202922404           3319.51766019            
0.0585213663329           3124.77777104            
0.0606600732582           2942.04257597            
0.0628421182684           2774.938842              
0.0650727219827           2625.96512517            
0.0673567519682           2496.21658073            
0.0696988179468           2385.19042603            
0.0721033417018           2290.79316876            
0.07457460897             2209.46231881            
0.077116808239            2136.50415653            
0.0797340598704           2066.60878016            
0.0824304379918           1994.57886026            
0.0852099869562           1916.24644694            
0.0880767337424           1829.29747895            
0.0910346973851           1733.91994883            
0.0940878963329           1632.83648926            
0.0972403545107           1530.70867885            
0.10049610678             1433.01810727            
0.103859204441            1344.69547836            
0.107333721388            1268.89370919            
0.110923761509            1206.16245354            
0.114633467906            1154.28500073            
0.11846703451             1108.84287558            
0.122428720654            1064.51363189            
0.126522869158            1017.00416188            
0.130753928508            963.898981806            
0.13512647968             906.237941703            
0.139645268218            848.005400192            
0.144315242206            794.032724981            
0.149141596814            747.313242678            
0.154129826239            708.133985939            
0.159285783981            674.424291207            
0.164615752588            642.762392193            
0.170126524329            609.868586407            
0.175825494576            574.814077207            
0.181720770221            539.328486606            
0.187821296096            506.086913085            
0.194137003262            476.958481639            
0.200678984179            451.620298239            
0.207459701341            427.887322602            
0.214493238039            404.054700499            
0.221795602747            379.945867926            
0.229385102512            356.796671499            
0.237282806155            335.798330024            
0.245513125707            316.701548577            
0.254104555478            298.458778737            
0.263090624148            280.420653131            
0.272511139041            263.11169525             
0.282413837797            246.968344935            
0.292856618635            231.790930246            
0.303910609306            217.165169853            
0.315664480172            203.007885131            
0.328230651532            189.548066543            
0.341754471732            176.692050524            
0.356428214794            164.179615745            
0.372513207066            152.084583188            
0.390376296271            140.302097708            
0.410552983761            128.698335455            
0.433863226889            117.188438467            
0.461638779218            105.589860315            
0.496205302554            93.6787597261            
0.541986566851            81.1293562008            
0.608109072396            67.5404063182            
0.713067672281            52.8589449992            
0.879345031756            38.8487245553            
1.1054855844              28.2281627243            
1.391696759               20.7386592051            
1.75204232314             15.3331082123            
2.2056906031              11.3247448224            
2.7767999508              8.29437730264            
3.49578402153             5.98406365559            
4.40093133885             4.2294105459             
5.54044429804             2.91689456046            
6.97500611943             1.95849321405            
