k                         pk_lin                   
1.38442913815e-07         0.499530517713           
1.74289302284e-07         0.623838287459           
2.19417231649e-07         0.779079946269           
2.76229928709e-07         0.972953367693           
3.4775287675e-07          1.21507203495            
4.37794933565e-07         1.51744173888            
5.51151167019e-07         1.89505590177            
6.93858209901e-07         2.36663904702            
8.73515732626e-07         2.95557528073            
1.09969115341e-06         3.6910678251             
1.38442913815e-06         4.6095871008             
1.74289302284e-06         5.75667916352            
2.19417231649e-06         7.18922416844            
2.76229928709e-06         8.97825685192            
3.4775287675e-06          11.2124888876            
4.37794933565e-06         14.0027077781            
5.51151167019e-06         17.4872704076            
6.93858209901e-06         21.83896366              
8.73515732626e-06         27.2735722972            
1.09969115341e-05         34.0605789466            
1.38442913815e-05         42.5365345045            
1.74289302284e-05         53.1214376375            
2.19417231649e-05         66.340112832             
2.76229928709e-05         82.8477020517            
3.4775287675e-05          103.462122138            
4.37794933565e-05         129.204305136            
5.51151167019e-05         161.348219927            
6.93858209901e-05         201.482838063            
8.73515732626e-05         251.588559476            
0.000109969115341         314.130757539            
0.000138442913815         392.172921227            
0.000174289302284         489.510856149            
0.000219417231649         610.826841397            
0.000276229928709         761.857328455            
0.00034775287675          949.558386756            
0.000437794933565         1182.23928365            
0.000551151167019         1469.61977832            
0.000693858209901         1822.76011134            
0.000873515732626         2253.81448663            
0.00109969115341          2775.50545094            
0.00138442913815          3399.9594095             
0.00174289302284          4136.68477077            
0.00219417231649          4989.52295578            
0.00276229928709          5952.7828211             
0.0034775287675           7006.09095762            
0.00437794933565          8108.51497767            
0.00551151167019          9192.81952325            
0.00693858209901          10159.05113              
0.00873515732626          10875.0437385            
0.010996911534            11183.4357262            
0.0138442911752           10935.4871801            
0.0174287964795           10067.9530946            
0.0219254772065           8719.663748              
0.0271429807617           7356.05976575            
0.0314001635064           6546.2083487             
0.0345160707636           6099.97161228            
0.0371083446604           5790.11245768            
0.0394337105089           5537.84346652            
0.0416084195689           5309.95462037            
0.0436947495648           5090.14921447            
0.0457303669371           4870.26005206            
0.0477401751667           4646.84293986            
0.0497418164072           4419.59574875            
0.0517485094448           4190.38948889            
0.0537706360868           3962.5425027             
0.0558166856055           3740.19302389            
0.0578938461536           3527.70875155            
0.0600083907016           3329.12684268            
0.0621659375941           3147.68415272            
0.064371631471            2985.41997644            
0.0666302718264           2842.90144092            
0.0689464060815           2719.04814511            
0.0713243979545           2611.30779433            
0.0737684782252           2515.64620533            
0.0762827826985           2427.14866419            
0.0788713807033           2340.52517765            
0.0815382965152           2250.90954941            
0.0842875254635           2154.73997308            
0.0871230460686           2050.52931509            
0.090048829276            1939.26535435            
0.0930688456716           1824.29682203            
0.0961870714409           1710.54749962            
0.0994074937552           1603.32522545            
0.10273411622             1507.01263173            
0.10617096499             1423.8570512             
0.109722096129            1353.55297973            
0.113391604796            1293.15380783            
0.117183636807            1237.86676902            
0.121102403143            1182.63227322            
0.125152197951            1123.78116238            
0.129337420597            1060.20773155            
0.133662602343            993.779747141            
0.138132438224            928.667939847            
0.142751824776            869.28404892             
0.147525904284            817.763373265            
0.152460116367            773.345547481            
0.157560257827            733.398207697            
0.162832551908            694.806173577            
0.168283728395            655.139751008            
0.173921116344            614.217866309            
0.179752751755            574.142764764            
0.185787503148            537.242838204            
0.192035218891            504.516380043            
0.19850690128             475.159704732            
0.205214913941            447.052345471            
0.212173231189            419.030538778            
0.219397740811            391.489320255            
0.226906615634            365.506200458            
0.234720774636            341.846888759            
0.242864462007            319.889883022            
0.25136598351             298.774688816            
0.260258655541            278.201066843            
0.269582046059            258.761533325            
0.279383622735            240.579304187            
0.289720979808            223.361370853            
0.300664904415            206.827267487            
0.312303689257            191.011331896            
0.324749344643            176.009187417            
0.338146792572            161.665520377            
0.352687904526            147.81985425             
0.368633720672            134.514653844            
0.38635112764             121.613686046            
0.406376466828            109.022087111            
0.429532458596            96.6288282586            
0.457158313604            84.28227582              
0.491599045571            71.7783930245            
0.537328705641            58.8551911457            
0.603596061191            45.2675101657            
0.709042130136            31.3151266149            
0.875505256004            19.1644227649            
1.10083153319             11.1339351265            
1.38584203228             6.39034823804            
1.74467167836             3.63696406171            
2.19641151109             2.0542632371             
2.76511826607             1.15234677089            
3.48107765177             0.642383757506           
4.38241711624             0.356059709077           
5.51713627271             0.196324159748           
6.94566305405             0.107730471034           
