k                         pk_lin                   
8.79062208806e-06         20.5588553109            
1.10667375321e-05         25.6447771865            
1.39321971049e-05         31.9888722888            
1.75395969774e-05         39.9023919323            
2.20810443475e-05         49.773406393             
2.77983878481e-05         62.0861524924            
3.49960968688e-05         77.4445100681            
4.40574756618e-05         96.6015501448            
5.54650756901e-05         120.496306125            
6.98263932534e-05         150.299425724            
8.79062208807e-05         187.469807219            
0.000110667375321         233.824605057            
0.000139321971049         291.625299192            
0.000175395969774         363.682636299            
0.000220810443475         453.482901013            
0.000277983878481         565.336730842            
0.000349960968688         704.548909354            
0.000440574756618         877.602633038            
0.000554650756901         1092.34470399            
0.000698263932534         1358.15069469            
0.000879062208806         1686.04216581            
0.00110667375321          2088.62923247            
0.00139321971049          2580.01277861            
0.00175395969774          3175.08509108            
0.00220810443475          3888.07041312            
0.00277983878481          4730.37110687            
0.00349960968688          5707.14144689            
0.00440574756618          6812.16002481            
0.00554650756901          8020.77650015            
0.00698263932534          9281.04031009            
0.00879062208806          10502.1583202            
0.0110667375321           11546.4629269            
0.0139321971043           12228.3186529            
0.0175395952619           12344.6600038            
0.022080362593            11764.234597             
0.027742858181            10587.5473339            
0.033877623495            9362.80859408            
0.0384740544292           8645.62074356            
0.0419637973777           8213.15410967            
0.0449421963242           7898.42374399            
0.0476507661214           7636.3891518             
0.0502045235261           7396.43275975            
0.0526674220007           7161.76668386            
0.0550791943637           6922.69806873            
0.0574666528799           6674.21234134            
0.0598491053548           6415.06291353            
0.0622412168222           6145.96781615            
0.0646546393193           5870.26837787            
0.0670989966868           5592.84740656            
0.069582508741            5319.28223873            
0.0721124026476           5055.70178035            
0.0746951929378           4807.63816767            
0.0773368772609           4579.82725019            
0.080043076252            4375.30996715            
0.0828191352336           4195.12434633            
0.0856701991712           4038.08640986            
0.0886012684563           3900.9860331             
0.0916172406778           3778.17886854            
0.094722941998            3662.84138503            
0.0979231507406           3547.50495804            
0.101222615129            3425.22913468            
0.104626066672            3291.17855694            
0.108138230406            3143.59215732            
0.111763832983            2984.45570103            
0.115507609505            2819.23177606            
0.119374309876            2655.66493075            
0.123368705438            2502.11450568            
0.127495596579            2365.21172037            
0.131759822023            2248.30716531            
0.136166270464            2150.3243362             
0.140719895218            2065.92734001            
0.145425732557            1987.76421139            
0.150288924384            1906.54957537            
0.155314745906            1816.30335791            
0.160508639005            1716.51369053            
0.165876251996            1612.19733852            
0.171423486555            1511.04890532            
0.177156552667            1420.18842841            
0.183082032576            1343.22228949            
0.18920695492             1278.65678946            
0.195538880493            1220.22904126            
0.202086001437            1160.94554958            
0.208857256149            1096.83250724            
0.215862462852            1029.01725784            
0.223112475595            963.039882853            
0.230619367617            904.345094126            
0.238396648474            854.056159953            
0.246459523347            808.91228733             
0.254825205627            763.947443579            
0.263513297545            717.020610804            
0.272546258666            670.255910912            
0.28194998914             627.234299052            
0.291754564579            589.145570113            
0.301995173939            553.545035019            
0.312713332902            517.922026004            
0.323958477006            482.535870301            
0.335790087147            449.415971229            
0.348280575704            419.00304789             
0.361519282752            389.683114786            
0.375618131616            360.697516946            
0.390719832853            333.126227022            
0.407010124724            307.077308576            
0.424736636779            281.504182335            
0.444239071853            256.693883859            
0.465999663437            232.661153586            
0.490731997717            208.867617756            
0.519547182804            185.337800632            
0.554287599861            161.59326739             
0.598252275439            137.260595632            
0.657889417577            111.755503336            
0.746690738734            84.6489707935            
0.890137195134            57.169163624             
1.10858841334             34.6542058496            
1.39501182846             20.2870724226            
1.75620909696             11.742211453             
2.21093624758             6.73329494993            
2.78340382593             3.82870795625            
3.50409780775             2.16058778376            
4.41139777558             1.21086340294            
5.55362076122             0.674349260331           
6.99159430376             0.373409546881           
8.80189573797             0.205679311992           
