k                         pk_lin                   
6.28776016782e-06         81.1455275915            
7.91582105853e-06         101.219593372            
9.9654282858e-06          126.259652091            
1.25457309084e-05         157.494208532            
1.57941394501e-05         196.454492356            
1.98836435112e-05         245.051609779            
2.50320240953e-05         305.668445414            
3.15134512422e-05         381.276120515            
3.96730845821e-05         475.578454698            
4.99454543447e-05         593.191012976            
6.28776016782e-05         739.862230163            
7.91582105853e-05         922.745052722            
9.9654282858e-05          1150.72751498            
0.000125457309084         1434.82925776            
0.000157941394501         1788.66608566            
0.000198836435112         2228.97376676            
0.000250320240953         2776.16224371            
0.000315134512422         3454.84038671            
0.000396730845821         4294.21488361            
0.000499454543447         5328.2398661             
0.000628776016782         6595.37030642            
0.000791582105853         8137.61926901            
0.00099654282858          9998.13716252            
0.00125457309084          12216.2811978            
0.00157941394501          14820.105003             
0.00198836435112          17815.8446831            
0.00250320240953          21173.8713077            
0.00315134512422          24811.6895873            
0.00396730845821          28575.8024453            
0.00499454543447          32222.1654596            
0.00628776016782          35406.9230406            
0.00791582105853          37687.1731615            
0.0099654282858           38545.1201136            
0.0125457308801           37498.2904421            
0.0157941097785           34333.5156139            
0.0198783125019           29466.4653321            
0.0248086867686           24305.530795             
0.0292672373207           20974.7994449            
0.0324621565849           19263.5094487            
0.0350468856879           18148.3087407            
0.0373314820008           17273.6369358            
0.0394499025218           16500.6870379            
0.0414712555981           15765.2868559            
0.043436228452            15035.8450171            
0.0453711838246           14298.4233889            
0.0472945016275           13552.1470762            
0.0492197732401           12802.174529             
0.0511575545636           12060.1617954            
0.0531163946042           11339.2073955            
0.0551034720429           10653.8156892            
0.0571250066502           10016.8027692            
0.0591865348378           9438.45955128            
0.0612930997353           8924.57920767            
0.0634493855309           8476.49934878            
0.0656598143103           8090.18393722            
0.0679286169593           7756.57787902            
0.070259885686            7462.61289274            
0.0726576132388           7191.86907548            
0.0751257223286           6927.46251226            
0.077668087741            6653.75819899            
0.0802885529609           6359.51301126            
0.0829909426869           6040.01262908            
0.0857790723188           5698.98053417            
0.0886567553043           5346.68564294            
0.0916278091028           4998.95157786            
0.0946960604393           4672.23953472            
0.0978653504672           4380.1582133             
0.101139540426            4129.38795611            
0.10452251836             3918.65461913            
0.108018207445            3738.77259024            
0.111630576468            3574.95126399            
0.115363653004            3411.71823639            
0.119221539804            3237.54281467            
0.123208434948            3049.37399345            
0.127328656299            2853.07727013            
0.131586670804            2660.74895968            
0.13598712926             2485.51186331            
0.140534907167            2333.93438947            
0.145235152423            2203.73902904            
0.150093340714            2086.55892387            
0.155115339646            1973.67238315            
0.16030748291             1858.55372673            
0.165676656105            1740.18060135            
0.171230396308            1624.2551216             
0.176977008043            1517.68008674            
0.182925699124            1422.95174747            
0.189086740863            1337.96449599            
0.195471658521            1257.12007981            
0.202093459749            1176.749185              
0.208966911262            1098.18919899            
0.216108877442            1024.05828985            
0.223538739325            956.438596882            
0.231278919167            893.821679938            
0.23935554534             833.783685899            
0.247799306322            775.589193823            
0.256646563142            720.606787898            
0.265940820886            669.270162026            
0.275734707987            620.699989285            
0.286092688142            574.193984949            
0.297094853318            529.922165807            
0.308842352941            487.906931198            
0.321465371778            447.84953822             
0.335135210461            409.332454449            
0.350083224046            372.411044433            
0.366631735223            336.746186679            
0.385246941265            302.075348002            
0.406634662352            268.124436825            
0.431925383136            234.461954099            
0.463059889996            200.631600397            
0.503658908772            165.966213647            
0.56108208257             129.747383529            
0.650610628642            92.1854890088            
0.794857629156            57.6430094048            
0.997774898462            33.5140067818            
1.25605318802             19.1794242855            
1.58127692284             10.8850216969            
1.99070970099             6.13180965773            
2.50615503008             3.4309581911             
3.15506225326             1.90802987918            
3.97198804642             1.05514165319            
5.00043668698             0.580506707198           
6.29517681531             0.317866325041           
