k                         pk_lin                   
1.4005309097e-07          1.24102974968            
1.76316395222e-07         1.54804005043            
2.21969190461e-07         1.9309996383             
2.79442654507e-07         2.40869711482            
3.51797458898e-07         3.00456907183            
4.42886760811e-07         3.74784992761            
5.57561397732e-07         4.67500621355            
7.0192821224e-07          5.83152567977            
8.83675263644e-07         7.27414899583            
1.11248124518e-06         9.07365353755            
1.4005309097e-06          11.3183258367            
1.76316395222e-06         14.1182930575            
2.21969190461e-06         17.6109260092            
2.79442654507e-06         21.9675787744            
3.51797458898e-06         27.401995611             
4.42886760811e-06         34.1807975826            
5.57561397732e-06         42.6365634082            
7.0192821224e-06          53.1841462993            
8.83675263644e-06         66.3410273128            
1.11248124518e-05         82.752703788             
1.4005309097e-05          103.224358464            
1.76316395222e-05         128.759640201            
2.21969190461e-05         160.611169631            
2.79442654507e-05         200.340805577            
3.51797458898e-05         249.896039861            
4.42886760811e-05         311.704786783            
5.57561397732e-05         388.792867993            
7.0192821224e-05          484.929302001            
8.83675263644e-05         604.805004093            
0.000111248124518         754.250767467            
0.00014005309097          940.49970398             
0.000176316395222         1172.49665529            
0.000221969190461         1461.25094067            
0.000279442654507         1820.21720409            
0.000351797458898         2265.67118504            
0.000442886760811         2817.02575386            
0.000557561397732         3497.01531485            
0.00070192821224          4331.65630449            
0.000883675263644         5349.78366649            
0.00111248124518          6581.60933479            
0.0014005309097           8055.85715604            
0.00176316395222          9795.21858445            
0.00221969190461          11809.3151584            
0.00279442654507          14085.4812008            
0.00351797458898          16576.4404331            
0.00442886760811          19185.9790449            
0.00557561397732          21752.5691181            
0.0070192821224           24036.3570209            
0.00883675263644          25711.8930655            
0.0111248124517           26385.5094776            
0.0140053089437           25678.9560455            
0.0176315319626           23424.4140444            
0.0221829827061           19975.8759041            
0.0275074012252           16523.4311991            
0.0319233912943           14522.7268841            
0.0351398563955           13486.7059899            
0.0378039904374           12805.6672887            
0.040188224966            12271.2218144            
0.0424149380731           11795.7416724            
0.0445492882116           11334.8209194            
0.0466305109964           10866.1017165            
0.0486844613284           10378.9401248            
0.0507294070532           9871.6847148             
0.0527790058922           9348.89626431            
0.0548439644852           8819.21114895            
0.056933023715            8293.91223746            
0.0590535745242           7785.68947895            
0.0612120591333           7307.22375932            
0.0634142415569           6868.8485727             
0.0656653952348           6478.31822893            
0.0679704362414           6139.75674389            
0.0703340196562           5852.49367584            
0.0727606103177           5611.85810314            
0.0752545353387           5408.72356935            
0.0778200233695           5230.6867637             
0.080461234069            5063.28253804            
0.0831822802585           4891.80974669            
0.0859872445773           4703.6448946             
0.0888801920317           4491.23205355            
0.0918651795355           4253.55387011            
0.094946263352            3996.95494606            
0.0981275052225           3733.60485476            
0.10141297788             3478.87108757            
0.1048067706              3247.1896875             
0.108312995406            3048.63981895            
0.111935794523            2886.37948695            
0.115679349669            2755.74891199            
0.119547893756            2645.32125007            
0.123545725565            2540.27950872            
0.127677227977            2427.61498384            
0.131946890315            2298.44029499            
0.136359335377            2154.10007162            
0.140919351772            2004.96818572            
0.145631932189            1864.85132607            
0.150502318303            1743.45696977            
0.155536053134            1643.56139717            
0.160739041813            1560.7040745             
0.166117621894            1485.12239474            
0.171678644681            1406.3344559             
0.177429569368            1320.3599305             
0.183378572328            1230.93021488            
0.189534674556            1145.88857303            
0.195907891129            1071.99409243            
0.20250940777             1009.43839959            
0.209351791109            952.32460582             
0.216449241388            894.949291255            
0.223817899178            835.619253905            
0.231476221589            777.795259081            
0.23944544892             725.535619648            
0.247750190366            679.061192622            
0.25641916843             635.248240651            
0.26548617778             591.622257715            
0.274991338198            549.268368782            
0.284982757534            509.988507128            
0.295518776843            473.602881937            
0.306671059272            438.71489522             
0.318528930286            404.77818026             
0.331205622694            372.653661959            
0.344847508137            342.335508791            
0.359648172027            312.882163726            
0.375870654827            284.564091505            
0.393884095482            257.25210066             
0.414227135823            230.527546218            
0.437724157953            204.31961688             
0.465713331887            178.213947688            
0.500529886947            151.836718148            
0.546612306493            124.62924214             
0.613112528551            96.0689307948            
0.718601710359            66.7051360224            
0.885866298571            40.9060912948            
1.11363522226             23.7349913665            
1.40195510444             13.599800434             
1.76495680847             7.72736987984            
2.22194897685             4.35790154657            
2.79726803067             2.44082763868            
3.52155180741             1.35864035691            
4.43337105929             0.751958746938           
5.58128348646             0.414021140115           
7.02641961153             0.226865070953           
