k                         pk_lin                   
5.79361019335e-06         48.1233255802            
7.29372309844e-06         60.0282429793            
9.18225335521e-06         74.8782406814            
1.15597720864e-05         93.4018830015            
1.45528908341e-05         116.507174184            
1.83210040862e-05         145.327480431            
2.30647776136e-05         181.2758473              
2.90368346552e-05         226.11406367             
3.65552090255e-05         282.038230326            
4.60202815756e-05         351.784691947            
5.79361019335e-05         438.760763116            
7.29372309844e-05         547.204924726            
9.18225335521e-05         682.381128076            
0.000115597720864         850.810444959            
0.000145528908341         1060.53950743            
0.000183210040862         1321.43687693            
0.000230647776136         1645.49274922            
0.000290368346552         2047.07169659            
0.000365552090255         2543.03449431            
0.000460202815756         3152.61794392            
0.000579361019335         3896.96688128            
0.000729372309844         4798.22520807            
0.000918225335521         5877.8942052             
0.00115597720864          7153.60801783            
0.00145528908341          8633.82368209            
0.00183210040862          10311.4187026            
0.00230647776136          12155.8008552            
0.00290368346552          14103.9777199            
0.00365552090255          16052.0827651            
0.00460202815756          17849.9964227            
0.00579361019335          19296.8206054            
0.00729372309844          20150.3994596            
0.00918225335521          20146.7504325            
0.0115597720784           19062.669154             
0.0145528795233           16847.0649635            
0.0183184189662           13813.2181944            
0.0229317342993           10782.1691678            
0.0273715370751           8883.22224604            
0.0305520447249           8013.96608742            
0.033077913105            7505.12592386            
0.0352886562432           7129.14036141            
0.0373272330094           6803.16579981            
0.0392656654339           6490.21748532            
0.0411456456332           6172.87423044            
0.0429938509216           5844.39898816            
0.0448286988014           5504.73635192            
0.0466636994423           5158.23080787            
0.0485092747469           4812.03449852            
0.0503738161423           4474.7379996             
0.0522643345189           4155.02568937            
0.0541868778125           3860.75450224            
0.0561468093274           3597.91548748            
0.0581489989524           3370.13474864            
0.0601979578606           3178.31176941            
0.0622979353501           3020.39953645            
0.0644529896013           2891.6041713             
0.066667040013            2784.84350123            
0.0689439062451           2691.25119245            
0.0712873374928           2601.23161483            
0.0737010344863           2505.74364459            
0.0761886660292           2397.90395612            
0.0787538814439           2274.38613111            
0.0814003199899           2136.31315214            
0.0841316181251           1989.17719646            
0.0869514153464           1841.44289312            
0.0898633592619           1702.42511668            
0.0928711104919           1579.99598651            
0.095978347959            1478.48126238            
0.0991887751112           1397.9632296             
0.102506127603            1334.13387408            
0.105934182952            1279.50102443            
0.109476772688            1225.45896407            
0.113137797497            1165.17725566            
0.116921245874            1095.91324851            
0.120831216796            1020.02854412            
0.124871946951            943.693669728            
0.129047843075            874.158588497            
0.133363520005            815.757244318            
0.137823845151            768.075500637            
0.142433990162            727.497292863            
0.147199490782            689.297424642            
0.152126316057            649.362100958            
0.157220948422            606.388904927            
0.162490476555            563.03759398             
0.167942703459            523.087995763            
0.17358627295             488.516337128            
0.179430818663            458.789997542            
0.185487140971            431.068081561            
0.191767418902            403.085514534            
0.198285466419            375.066141791            
0.205057045563            348.351225985            
0.212100253292            324.373935195            
0.219436004931            302.696782435            
0.22708864581             282.053893653            
0.235086735258            261.784205508            
0.243464065661            242.558570327            
0.252261007275            224.760009263            
0.261526312413            208.110342595            
0.271319580403            192.17543096             
0.281714694126            176.976521009            
0.292804721235            162.61739556             
0.304709086601            149.025227182            
0.31758438197             135.963798129            
0.331641219564            123.489076413            
0.347171566488            111.503553799            
0.364595175755            99.8916969584            
0.384542871701            88.5815001321            
0.408015840654            77.4239186848            
0.4367137381              66.2850408295            
0.473766347119            54.9541274127            
0.5254625693              43.2123231128            
0.604962507625            31.0466645053            
0.73376932906             19.6174178313            
0.919570662528            11.3746275873            
1.15754167495             6.47084581891            
1.45725780096             3.65230431412            
1.83457887632             2.04725947189            
2.30959796734             1.14036866562            
2.90761157211             0.631578225672           
3.66046609575             0.347955415525           
4.60825378696             0.190771868112           
5.8014477964              0.104133444223           
