k                         pk_lin                   
5.85008597522e-06         109.867888796            
7.36482189538e-06         137.047393229            
9.27176143744e-06         170.950658984            
1.16724560857e-05         213.241033766            
1.46947515843e-05         265.991345422            
1.84995961895e-05         331.789088373            
2.32896117509e-05         413.860026703            
2.9319884064e-05          516.226002507            
3.6911547119e-05          643.899816467            
4.64688846568e-05         803.126846699            
5.85008597522e-05         1001.68247551            
7.36482189538e-05         1249.23620357            
9.27176143744e-05         1557.7920418             
0.000116724560857         1942.21141617            
0.000146947515843         2420.8155566             
0.000184995961895         3016.04497347            
0.000232896117509         3755.11974269            
0.00029319884064          4670.59454868            
0.00036911547119          5800.64900105            
0.000464688846568         7188.92508461            
0.000585008597522         8883.70421485            
0.000736482189538         10935.9725735            
0.000927176143744         13395.1734072            
0.00116724560857          16301.3728917            
0.00146947515843          19674.121812             
0.00184995961895          23497.5997532            
0.00232896117509          27703.0279914            
0.0029319884064           32148.7791048            
0.0036911547119           36602.9487322            
0.00464688846568          40729.9686955            
0.00585008597522          44092.1179605            
0.00736482189538          46165.4221357            
0.00927176143743          46393.5395781            
0.0116724560704           44317.9841681            
0.0146947332302           39844.336089             
0.0184959087683           33598.7092625            
0.0231195357482           27228.173578             
0.0274254210742           23089.5232809            
0.0305061635985           20978.4801604            
0.0329774846647           19605.3252113            
0.035152068935            18525.4452801            
0.0371633486546           17574.1028053            
0.039079410879            16678.0494261            
0.0409400298931           15803.2265823            
0.0427708277925           14936.9525579            
0.0445895869452           14078.9822538            
0.0464094078698           13236.4579626            
0.0482404331982           12420.6201579            
0.0500908549937           11644.930171             
0.0519675360771           10921.5822415            
0.0538764104892           10260.5710906            
0.0558227511011           9668.15526043            
0.0578113538675           9146.30412366            
0.0598466678525           8691.8836783             
0.0619328888422           8296.59041942            
0.0640740278201           7947.82170138            
0.0662739616558           7630.46865571            
0.0685364709383           7327.86679404            
0.0708652683519           7024.06041759            
0.0732640200011           6707.30877647            
0.0757363614438           6371.14765744            
0.078285909757            6015.73856469            
0.0809162726769           5649.35527215            
0.0836310556619           5284.46682297            
0.0864338676002           4936.39584431            
0.089328325805            4618.25841187            
0.0923180608826           4338.72058047            
0.0954067220335           4098.55031308            
0.0985979833156           3891.70562847            
0.101895551397            3706.52162817            
0.105303175306            3529.23343359            
0.108824658695            3348.07258137            
0.112463875106            3157.74241182            
0.116224786769            2959.34265193            
0.120111467412            2762.94769273            
0.124128129639            2578.65086766            
0.128279157415            2414.07645787            
0.132569144273            2270.68617698            
0.137002937937            2142.66888309            
0.141585692152            2021.43972062            
0.146322926715            1901.99480611            
0.151220596885            1782.98992703            
0.156285173708            1665.96931288            
0.161523737178            1555.27591605            
0.166944084715            1454.92848969            
0.172554858166            1363.88463039            
0.178365693517            1279.00884573            
0.184387398761            1197.34735977            
0.19063216711             1117.73090446            
0.197113835036            1042.21273518            
0.203848197845            971.982933491            
0.210853399856            906.87139625             
0.218150422494            845.69300757             
0.225763702407            786.941880681            
0.233721924629            731.152073525            
0.242059054735            678.811153005            
0.250815702629            629.678372607            
0.260040954723            582.862354841            
0.269794880918            538.436158913            
0.28015203569             496.412087083            
0.291206460925            456.414869289            
0.303079023068            418.336162885            
0.315928498729            381.924457544            
0.329968908724            347.062602167            
0.3454977271              313.445941883            
0.362943989068            280.869086782            
0.382954990858            249.035076377            
0.406563026282            217.61931034             
0.435530971512            186.133053877            
0.473127566335            154.018074735            
0.525962040889            120.628368445            
0.607817976611            86.0559875194            
0.740125813174            53.9791990574            
0.928423141624            31.287418499             
1.1687242792              17.8283026266            
1.4713361822              10.0785343815            
1.85230250862             5.65739565286            
2.33191069843             3.15524141997            
2.93570163629             1.74953111818            
3.69582939137             0.964864226538           
4.65277353845             0.529515519455           
5.85749484288             0.289285791826           
