k                         pk_lin                   
5.42709859646e-06         363.605503555            
6.83231233539e-06         453.336250304            
8.60137162034e-06         565.210795301            
1.08284853091e-05         704.693796073            
1.36322553269e-05         878.58823804             
1.71619926511e-05         1095.38566568            
2.16056686655e-05         1365.66356174            
2.71999253218e-05         1702.60014599            
3.42426771865e-05         2122.60569537            
4.3108976478e-05          2646.10181097            
5.42709859646e-05         3298.47415368            
6.83231233539e-05         4111.22494573            
8.60137162034e-05         5123.34207436            
0.000108284853091         6382.87807084            
0.000136322553269         7948.68217919            
0.000171619926511         9892.14290974            
0.000216056686655         12298.6683884            
0.000271999253218         15268.490376             
0.000342426771865         18916.2881121            
0.00043108976478          23369.0528193            
0.000542709859646         28761.0053116            
0.000683231233539         35222.6828137            
0.000860137162034         42860.9329348            
0.00108284853091          51729.5292213            
0.00136322553269          61788.8931948            
0.00171619926511          72858.6996309            
0.00216056686655          84571.3230769            
0.00271999253218          96317.9279256            
0.00342426771865          107226.979623            
0.0043108976478           116160.673694            
0.00542709859646          121700.323082            
0.00683231233539          122268.052842            
0.00860137162034          116288.813293            
0.0108284853069           102744.739023            
0.013632251083            82188.5237242            
0.0171607520134           58188.9033669            
0.0215272151314           37501.3935277            
0.0259796857995           26675.9785477            
0.0292079350021           23260.0956969            
0.0317214608997           22073.5634695            
0.0338979178961           21557.1302041            
0.0358929208319           21188.1869412            
0.0377829493974           20729.061056             
0.0396115014373           20066.3509764            
0.0414060504918           19152.6853496            
0.043185373208            17991.5253349            
0.0449631304892           16623.7198647            
0.0467497879519           15120.688552             
0.0485537224265           13563.2274061            
0.0503818968067           12039.0120962            
0.0522402910243           10628.2505645            
0.0541341878675           9390.29742939            
0.0560683685402           8366.95559637            
0.0580472499537           7575.53278376            
0.0600749831619           7014.42550941            
0.0621555251304           6663.42311755            
0.0642926917367           6488.75771555            
0.0664901972685           6442.60381976            
0.0687516840228           6464.23393777            
0.0710807445451           6483.94424148            
0.0734809383485           6431.55320235            
0.0759558044905           6251.69934304            
0.0785088710781           5916.79586497            
0.0811436625658           5439.70566018            
0.0838637055796           4871.97725666            
0.0866725339043           4284.53904813            
0.0895736932237           3752.28126141            
0.0925707461583           3330.07983944            
0.0956672781316           3043.8402463             
0.0988669045725           2889.33049526            
0.102173279962            2834.79994887            
0.10559010922             2828.62957054            
0.10912116192             2808.31192089            
0.112770289839            2717.25735031            
0.116541448322            2534.60917939            
0.120438721987            2284.8563314             
0.124466355296            2021.28323025            
0.128628788586            1796.0588587             
0.132930700197            1639.86925145            
0.137377055469            1554.97283527            
0.141973163511            1514.40456557            
0.146724742859            1474.00656361            
0.151637997427            1399.6637081             
0.156719704541            1285.46029999            
0.161977317342            1155.26341676            
0.167419084505            1044.14854966            
0.173054191149            969.128492513            
0.178892925914            921.519648641            
0.184946880837            878.897151436            
0.191229192704            821.470041909            
0.1977548375              751.058594328            
0.204540993549            684.14748076             
0.211607494557            633.305160867            
0.218977401706            594.277199607            
0.22667773552             554.884408665            
0.234740425137            510.485123671            
0.243203558125            467.003657972            
0.252113052986            430.266098892            
0.261524937795            398.538868869            
0.271508517043            365.93738613             
0.28215087229             333.307476622            
0.293563422017            304.591248606            
0.305891762597            277.569305032            
0.31933092999             250.707496374            
0.334149998775            225.63963186             
0.350733562418            201.526130727            
0.369655499319            178.013397106            
0.391818636117            155.190562172            
0.418739135787            132.543403602            
0.453173422298            109.749031072            
0.5005929773              86.4225079244            
0.572475124951            62.4469842538            
0.689062800552            39.6805121571            
0.861538140192            22.820836888             
1.0843819375              12.8217001792            
1.36515409225             7.15368898136            
1.71862717518             3.96783442006            
2.16362342424             2.18901954965            
2.72384051032             1.20171161765            
3.42911203612             0.656661382955           
4.31699628216             0.357333326395           
5.43477632223             0.193661645894           
6.84197801948             0.10457889065            
