z=2 k                     pk_nl                    
6.2816414517e-06          25.0345494738            
7.90811805133e-06         31.2276843001            
9.95573077428e-06         38.952898584             
1.25335224647e-05         48.5892035256            
1.57787699301e-05         60.6089851983            
1.98642944319e-05         75.6018483412            
2.50076650477e-05         94.3029171133            
3.14827850182e-05         117.628776402            
3.96344780934e-05         146.722017592            
4.9896851655e-05          183.006415341            
6.2816414517e-05          228.255068533            
7.90811805133e-05         284.674003048            
9.95573077428e-05         355.00376711             
0.000125335224647         442.640928683            
0.000157787699301         551.779597113            
0.000198642944319         687.569057446            
0.000250076650477         856.275793418            
0.000314827850182         1065.42506184            
0.000396344780934         1323.87914892            
0.00049896851655          1641.79304812            
0.00062816414517          2030.38815442            
0.000790811805133         2501.49815116            
0.000995573077428         3066.74278422            
0.00125335224647          3736.00287932            
0.00157787699301          4514.68362624            
0.00198642944319          5400.21079447            
0.00250076650477          6377.89811484            
0.00314827850182          7415.6828092             
0.00396344780934          8457.76992483            
0.0049896851655           9424.23331476            
0.0062816414517           10200.6909597            
0.00790811805133          10645.2646244            
0.00995573077428          10597.6701399            
0.0125335224376           9920.35442465            
0.0157787411502           8588.07312238            
0.0198590815256           6818.17503188            
0.0247877359964           5157.35751562            
0.0292543386964           4238.91266145            
0.0324544193648           3849.45022338            
0.035041750132            3637.47445445            
0.0373279115372           3490.70031873            
0.0394473950977           3365.79518786            
0.0414695299467           3242.02255407            
0.0434351102582           3108.82520663            
0.0453705569602           2961.57068353            
0.0472942844443           2799.69554324            
0.049219905894            2625.66549493            
0.0511579917209           2444.12073448            
0.0531171009944           2261.06641061            
0.0551044196181           2083.0082827             
0.0571261727009           1916.2147897             
0.0591879007037           1765.97173067            
0.061294649901            1636.05929723            
0.0634511069777           1528.57505803            
0.0656616960454           1443.59947454            
0.0679306496686           1379.38389432            
0.0702620614762           1332.37643915            
0.0726599254462           1297.47414777            
0.0751281653752           1268.38550083            
0.077670657028            1238.30889572            
0.0802912447894           1200.95347607            
0.0829937541988           1151.80379745            
0.0857820014532           1089.2595529             
0.0886598007635           1015.26525654            
0.0916309703257           934.860273217            
0.0946993375768           854.931820803            
0.0978687443584           782.406167926            
0.101143052572            722.477172133            
0.104526150889            677.473313206            
0.108021963075            646.365643075            
0.111634458457            625.091567642            
0.115367665083            607.639869099            
0.119225686105            587.570775266            
0.123212719907            559.733086858            
0.127333084545            523.241098842            
0.131591247028            481.685923232            
0.13599185806             441.016990427            
0.14053979287             406.312299896            
0.145240198879            380.090948058            
0.150098551059            361.671512316            
0.155120716032            347.28962911             
0.160313026194            331.992797689            
0.165682365493            312.795136483            
0.171236268941            290.142916032            
0.176983038517            267.277387855            
0.182931878925            247.889550064            
0.189093057697            233.108826594            
0.195478095512            221.117879313            
0.202099994466            209.150799725            
0.208973514528            195.519427462            
0.216115511849            181.183026848            
0.223545357379            168.18684724             
0.231285460911            157.460249095            
0.239361935304            147.960487393            
0.247805449518            138.258455535            
0.25665233976             128.292198828            
0.265946079133            118.99368168             
0.275739254256            110.736327951            
0.286096273272            103.011959797            
0.297097152939            95.2696851564            
0.308842938702            87.8510611901            
0.32146366803             81.0477889047            
0.335130426954            74.4368232673            
0.350074247441            68.0077643994            
0.366616946539            61.8883242496            
0.385223892834            55.8896901377            
0.406599471165            50.0253254348            
0.43187150979             44.1964752188            
0.4629754826              38.327427219             
0.503520585036            32.287638432             
0.56084025108             25.936408447             
0.650166909817            19.2732239501            
0.794127404014            13.0035898866            
0.996811603624            8.44619241478            
1.25483882934             5.57196998269            
1.57974812448             3.76312593731            
1.98878505786             2.60207596838            
2.50373204794             1.83716175015            
3.15201189947             1.31779575406            
3.96814787852             0.953939870302           
4.99560220203             0.691641393141           
6.28909055935             0.498375100549           
7.91749592224             0.354285045086           
