k                         pk_lin                   
4.35644702099e-06         720.686065675            
5.48444185986e-06         898.971917268            
6.90450322689e-06         1121.36274937            
8.69225456815e-06         1398.76940705            
1.09429001616e-05         1744.77370406            
1.37762950922e-05         2176.34458325            
1.73433279719e-05         2714.62302367            
2.1833956309e-05          3385.9503834             
2.74873224373e-05         4223.13435181            
3.46044887186e-05         5266.99112086            
4.35644702099e-05         6568.22833166            
5.48444185986e-05         8189.69347268            
6.90450322689e-05         10208.9949798            
8.69225456815e-05         12721.4236904            
0.000109429001616         15842.9602423            
0.000137762950922         19712.9127943            
0.000173433279719         24495.3954442            
0.00021833956309          30378.5375863            
0.000274873224373         37570.2436849            
0.000346044887186         46289.4005541            
0.000435644702099         56750.0788083            
0.000548444185986         69132.0913125            
0.000690450322689         83532.3613833            
0.000869225456815         99900.9284959            
0.00109429001616          117961.746888            
0.00137762950922          137135.941033            
0.00173433279719          156492.841268            
0.0021833956309           174718.362052            
0.00274873224373          190170.116595            
0.00346044887186          201008.800646            
0.00435644702099          205287.27891             
0.00548444185986          201238.941118            
0.00690450322689          187485.209075            
0.00869225456813          163527.91019             
0.010942900049            130717.950225            
0.0137762147678           93619.478071             
0.0173327875465           60288.3964033            
0.021499707972            39375.8510859            
0.0249669766258           31925.1329741            
0.0274901433759           29525.7340733            
0.0295781991836           28382.4102141            
0.0314460114484           27484.5294098            
0.033189948937            26472.0159881            
0.0348612597288           25204.6353238            
0.0364907764698           23655.2263131            
0.0380988035286           21860.8138437            
0.0396996795683           19902.0930762            
0.0413041201122           17879.7338077            
0.042920522276            15898.5935473            
0.0445557392996           14054.0637239            
0.046215564434            12422.2714688            
0.0479050461067           11052.1715001            
0.0496287003618           9965.44316081            
0.0513906581784           9159.46912012            
0.0531947700417           8610.53070199            
0.0550446815836           8277.70092825            
0.056943889112            8105.35799481            
0.0588957808228           8026.64018069            
0.0609036676102           7964.8953296             
0.062970806193            7845.63266065            
0.0651004164987           7608.07663264            
0.0672956947333           7219.39838349            
0.0695598232278           6686.76702509            
0.0718959779236           6052.20000541            
0.0743073342095           5385.14683543            
0.0767970717254           4760.95799732            
0.0793683786805           4239.36318986            
0.0820244561968           3852.69042655            
0.0847685231599           3602.29545009            
0.0876038220455           3462.18980506            
0.0905336261774           3385.38695042            
0.09356124887             3314.57807054            
0.0966900548981           3197.95630781            
0.0999234747408           3007.1464258             
0.103265022043            2754.44214537            
0.106718314749            2478.91328781            
0.110287100377            2226.92107251            
0.113975285933            2031.39480393            
0.117786973028            1896.23730925            
0.121726498811            1802.32320036            
0.125798483475            1722.89946595            
0.130007885245            1632.23609067            
0.134360063957            1516.85443753            
0.138860854668            1386.59862739            
0.143516653108            1265.05573245            
0.148334515308            1166.48963955            
0.153322274456            1091.05484874            
0.158488678912            1026.74197776            
0.163843556571            959.070778701            
0.16939801238             886.348691219            
0.175164668044            814.324346508            
0.181157956032            751.004185602            
0.187394484213            698.138396448            
0.193893493484            648.779067653            
0.200677439329            599.359397743            
0.207772740828            551.220609681            
0.215210759272            507.900054588            
0.223029096837            468.035265822            
0.231273349649            430.396063669            
0.239999519266            394.60360664             
0.249277400461            360.623813372            
0.259195454764            329.208281987            
0.269868012891            299.362586441            
0.281446252995            270.959353713            
0.294135542995            244.040162902            
0.308224002049            218.288261611            
0.324131898836            193.514656752            
0.342502164713            169.504974501            
0.364377864937            146.011770116            
0.391578039453            122.634494419            
0.427557504274            98.9997571752            
0.479436266585            74.7736969855            
0.561680079522            50.5669495643            
0.692192909917            30.0208131834            
0.870128691886            16.8566038858            
1.09540383937             9.37317145363            
1.37903164792             5.18306147081            
1.7360979852              2.85118879962            
2.18561787093             1.56119050794            
2.75152987819             0.851106062062           
3.46397088496             0.462173751653           
4.36088097279             0.250017913944           
5.49002387446             0.134765936137           
