k                         pk_lin                   
6.99999131069e-06         40.9930880698            
8.81246694337e-06         51.1341022562            
1.10942385756e-05         63.78383617              
1.39668188673e-05         79.5629057136            
1.7583183194e-05          99.2449418565            
2.21359161432e-05         123.795421818            
2.7867467346e-05          154.41822619             
3.50830628042e-05         192.614519674            
4.41669592878e-05         240.255818248            
5.56029074091e-05         299.674631804            
6.99999131069e-05         373.776588084            
8.81246694337e-05         466.178400018            
0.000110942385756         581.376384111            
0.000139668188673         724.949618156            
0.00017583183194          903.799998061            
0.000221359161432         1126.42667135            
0.00027867467346          1403.2231389             
0.000350830628042         1746.77014782            
0.000441669592878         2172.07773008            
0.000556029074091         2696.71254876            
0.000699999131069         3340.73812539            
0.000881246694337         4126.35386141            
0.00110942385756          5076.86950851            
0.00139668188673          6214.52864443            
0.0017583183194           7556.90480001            
0.00221359161432          9111.54539746            
0.0027867467346           10868.8337364            
0.00350830628042          12792.5090711            
0.00441669592878          14808.4214406            
0.00556029074091          16793.0990751            
0.00699999131069          18560.9171734            
0.00881246694337          19861.8158421            
0.0110942385756           20392.5739071            
0.013966818724            19860.4876676            
0.0175830809359           18134.1935055            
0.0221224878447           15481.0596915            
0.0274413627758           12811.4442417            
0.0318679865635           11255.9460421            
0.0350891224922           10450.6125236            
0.0377546522919           9921.54356308            
0.0401389649101           9506.43196115            
0.0423651138043           9136.84814212            
0.0444985332456           8779.34401753            
0.0465785888548           8415.88000234            
0.0486312032998           8038.60895784            
0.0506746822704           7646.08982984            
0.0527227055821           7241.63407066            
0.0547859930686           6831.93380283            
0.0568732934816           6425.80747238            
0.0589920022917           6033.0361553             
0.0611485640669           5663.11304656            
0.0633487436956           5324.17113386            
0.0655978144662           5022.2929044             
0.0679006915703           4760.30638484            
0.0702620286708           4537.84893236            
0.0726862887935           4351.22226817            
0.0751777969406           4193.52199208            
0.0777407794245           4055.14204537            
0.0803793933922           3924.9128489             
0.0830977490182           3791.52607139            
0.0858999261906           3645.3906705             
0.0887899870811           3480.5999831             
0.0917719857014           3296.44602066            
0.0948499753545           3097.8024038             
0.0980280147671           2894.11185413            
0.101310173602            2697.1143628             
0.104700538003            2517.93410143            
0.108203216783            2364.34270677            
0.111822348865            2238.63296913            
0.115562112546            2137.29206582            
0.119426737159            2051.4238166             
0.12342051772             1969.68690821            
0.127547833107            1882.08027272            
0.131813168342            1781.86703303            
0.136221141571            1670.06223189            
0.14077653632             1554.66132008            
0.145484339679            1446.25187817            
0.150349787122            1352.30913144            
0.155378414756            1274.88165431            
0.160576119956            1210.53063633            
0.165949231548            1151.75203678            
0.171504590968            1090.56574584            
0.177249646209            1023.89060261            
0.183192560893            954.634599554            
0.189342341436            888.820187239            
0.1957089862              831.574160227            
0.202303661648            783.028315729            
0.209138912138            738.657934672            
0.216228912018            694.124512134            
0.223589771583            648.134153944            
0.231239912325            603.342894931            
0.239200532338            562.839794613            
0.247496190395            526.780645868            
0.256155548218            492.777453575            
0.265212326447            458.94022215             
0.274706553652            426.114700381            
0.284686223838            395.666435643            
0.295209533854            367.432582166            
0.306347961118            340.369547372            
0.318190587316            314.055961971            
0.330850318254            289.148424824            
0.344473075817            265.625045993            
0.359251808535            242.790376132            
0.375448623649            220.832511257            
0.393431236131            199.648750036            
0.413736007251            178.926188358            
0.437183447582            158.604600409            
0.465104678626            138.36481303             
0.499821005211            117.916876688            
0.54574098568             96.8308950852            
0.611949922606            74.6965457675            
0.716907741348            51.9237364493            
0.883473082125            31.870956338             
1.11057682319             18.4965865678            
1.39810359783             10.5994129567            
1.76010804311             6.02323775423            
2.21584474292             3.39707186014            
2.78958325546             1.90286517519            
3.51187724861             1.0592577625             
4.42119151138             0.586307634688           
5.56595034408             0.322824862913           
7.00711632895             0.176907399839           
