k                         pk_lin                   
1.405753929e-07           1.776804216              
1.76973934395e-07         2.22172128638            
2.22796983235e-07         2.77804691698            
2.80484783865e-07         3.47367814328            
3.53109422029e-07         4.34349750155            
4.44538424537e-07         5.43112221911            
5.59640719168e-07         6.79109140694            
7.04545922836e-07         8.49160093197            
8.86970766033e-07         10.6179231094            
1.11663003688e-06         13.2766826963            
1.405753929e-06           16.6012036066            
1.76973934395e-06         20.7581944595            
2.22796983235e-06         25.9561082093            
2.80484783865e-06         32.4555950514            
3.53109422029e-06         40.5825727665            
4.44538424537e-06         50.7445699191            
5.59640719168e-06         63.4511614402            
7.04545922836e-06         79.3395213426            
8.86970766033e-06         99.2063739102            
1.11663003688e-05         124.047945562            
1.405753929e-05           155.109952673            
1.76973934395e-05         193.948771284            
2.22796983235e-05         242.511789479            
2.80484783865e-05         303.232837988            
3.53109422029e-05         379.154087863            
4.44538424537e-05         474.077273448            
5.59640719168e-05         592.751749634            
7.04545922836e-05         741.107562154            
8.86970766033e-05         926.542770715            
0.000111663003688         1158.27485305            
0.0001405753929           1447.76487283            
0.000176973934395         1809.21924084            
0.000222796983235         2260.16467058            
0.000280484783865         2822.0752573             
0.000353109422029         3521.00598621            
0.000444538424537         4388.15972528            
0.000559640719168         5460.2876312             
0.000704545922836         6779.75377615            
0.000886970766033         8393.84197994            
0.00111663003688          10352.3707033            
0.001405753929            12703.5334055            
0.00176973934395          15486.5547474            
0.00222796983235          18720.4939677            
0.00280484783865          22389.3655992            
0.00353109422029          26421.8555251            
0.00444538424537          30666.0091472            
0.00559640719168          34868.0576641            
0.00704545922836          38636.0276755            
0.00886970766033          41438.4796261            
0.0111663003688           42619.4293696            
0.014057539152            41537.6519216            
0.0176972938412           37894.7738268            
0.0222664983857           32252.5544288            
0.0276261057202           26574.3378856            
0.0320972358691           23293.176023             
0.0353486664654           21626.1542089            
0.0380375483242           20551.1857485            
0.0404419367093           19717.9510928            
0.0426863879187           18980.4438369            
0.0448370771816           18263.6987803            
0.0469337908441           17528.9453411            
0.0490027162126           16759.2750548            
0.0510623389006           15949.9495616            
0.0531264688871           15108.8515187            
0.0552059251486           14249.7398669            
0.0573095353412           13392.7329556            
0.059444760164            12560.2417291            
0.0616180999199           11773.1501788            
0.0638353685057           11050.7566023            
0.0661018833814           10407.6518825            
0.0684226003971           9851.32240553            
0.0708022113098           9382.38958835            
0.0732452153643           8993.98763495            
0.075755972417            8671.52386988            
0.0783387426488           8394.35510955            
0.080997716374            8138.09592612            
0.083737036447            7877.28427558            
0.086560815109            7588.81733925            
0.0894731466787           7258.19969312            
0.0924781171991           6881.58978166            
0.0955798119589           6468.45157076            
0.0987823216784           6038.90382911            
0.102089748067            5619.20384599            
0.105506209411            5235.14567704            
0.109035846804            4905.97467626            
0.112682831636            4639.12059355            
0.116451374919            4428.24016546            
0.120345739028            4255.05088301            
0.124370252436            4094.30298012            
0.128529328019            3921.91724374            
0.132827485489            3720.3223296             
0.137269378549            3489.31672518            
0.141859827378            3245.96014624            
0.146603857074            3014.15826144            
0.151506742786            2812.70561528            
0.156574062326            2648.66759044            
0.161811757234            2516.2682475             
0.167226203447            2398.51501669            
0.172824293028            2275.98176967            
0.178613528775            2139.76363679            
0.184602134047            1994.46363402            
0.190799180821            1854.2540199             
0.197214739865            1732.6322841             
0.203860058111            1631.30189676            
0.210747769865            1540.89972983            
0.217892150616            1450.40613854            
0.225309425034            1355.0186434             
0.233018144702            1260.5786195             
0.241039656574            1174.93983342            
0.249398690839            1099.91728294            
0.258124107935            1030.02366019            
0.267249860561            960.072616139            
0.276816250466            891.199324246            
0.286871596107            827.300123439            
0.297474483527            768.586362781            
0.308696862231            712.49994433             
0.320628393808            657.532155585            
0.333382706675            605.391586796            
0.347106638002            556.418301365            
0.361994317623            508.790660561            
0.378309410807            462.86815271             
0.396421739646            418.682251567            
0.416870599471            375.376085605            
0.440480727225            332.937054981            
0.468589575729            290.614129428            
0.503528374794            247.855561927            
0.549722153503            203.73784676             
0.616286737172            157.393093165            
0.721760229496            109.635315042            
0.889241103332            67.4596089244            
1.11779239804             39.2348028677            
1.40718635459             22.5317465578            
1.77154255131             12.832035465             
2.23023993587             7.25287759875            
2.80770572966             4.07174860311            
3.53469209192             2.27167425605            
4.44991369738             1.26028071301            
5.60210943392             0.695490775605           
7.05263792602             0.382000226794           
