k                         pk_lin                   
1.56700796687e-07         1.38441926641            
1.97274614998e-07         1.71513233461            
2.48354025923e-07         2.12484685571            
3.12659194355e-07         2.63243486763            
3.93614605005e-07         3.26127660151            
4.95531428694e-07         4.04033740866            
6.23837107926e-07         5.00550194617            
7.85364387988e-07         6.20122707558            
9.88715185557e-07         7.68258960969            
1.24471867212e-06         9.51782322942            
1.56700796687e-06         11.791461425             
1.97274614998e-06         14.6082312295            
2.48354025923e-06         18.0978770962            
3.12659194355e-06         22.421137114             
3.93614605005e-06         27.777146834             
4.95531428694e-06         34.4126117384            
6.23837107926e-06         42.6331708486            
7.85364387988e-06         52.8174748961            
9.88715185557e-06         65.4346275182            
1.24471867212e-05         81.0657928437            
1.56700796687e-05         100.430964745            
1.97274614998e-05         124.421603974            
2.48354025923e-05         154.142632845            
3.12659194355e-05         190.962459099            
3.93614605005e-05         236.57585444             
4.95531428694e-05         293.08150353             
6.23837107926e-05         363.077548321            
7.85364387988e-05         449.77912246             
9.88715185557e-05         557.16223579             
0.000124471867212         690.138759625            
0.000156700796687         854.766905137            
0.000197274614998         1058.50008587            
0.000248354025923         1310.47327779            
0.000312659194355         1621.81867366            
0.000393614605005         2005.99073958            
0.000495531428694         2479.06614412            
0.000623837107926         3059.97044316            
0.000785364387988         3770.56707122            
0.000988715185557         4635.46995753            
0.00124471867212          5681.11374358            
0.00156700796687          6934.11843075            
0.00197274614998          8417.97804739            
0.00248354025923          10148.0026563            
0.00312659194355          12124.1813627            
0.00393614605005          14321.1409668            
0.00495531428694          16675.5257119            
0.00623837107926          19069.3977583            
0.00785364387988          21316.1321877            
0.00988715185557          23148.9262833            
0.0124471867211           24224.1460866            
0.0156700791926           24185.8352344            
0.0197272047077           22818.5898779            
0.0248085550667           20318.7590231            
0.0305764424527           17647.0892291            
0.0351173844659           16022.8896204            
0.0384835263223           15077.8069604            
0.0413120082048           14402.0066603            
0.0438627522691           13845.8813495            
0.0462556957003           13342.4116931            
0.0485560061211           12856.6582821            
0.0508035005465           12369.6800451            
0.0530247078834           11872.8737992            
0.0552385375766           11363.2866565            
0.0574592303207           10843.2016892            
0.0596980191036           10319.0619963            
0.0619641236333           9799.35648439            
0.0642653758797           9293.56773787            
0.0666086298029           8811.80108496            
0.0690000388236           8362.78191786            
0.0714452489775           7953.14844224            
0.0739495364526           7586.61884612            
0.0765179073257           7263.26529507            
0.079155170918            6979.39169338            
0.0818659943111           6728.04916781            
0.0846549431356           6498.91260164            
0.0875265121988           6279.91934267            
0.0904851485087           6058.95422865            
0.0935352685852           5825.71534317            
0.0966812715127           5573.60070106            
0.0999275488862           5302.07367246            
0.103278492616            5016.07855771            
0.106738501422            4725.95816203            
0.110311986765            4444.50096444            
0.114003378922            4184.1140802             
0.117817133851            3953.86262742            
0.121757741516            3756.50016736            
0.125829736275            3587.94843163            
0.130037709971            3438.173293              
0.134386328342            3294.48526781            
0.138880351346            3145.40322099            
0.143524658048            2983.25710889            
0.148324276661            2809.46635839            
0.153284420437            2633.30418887            
0.158410530071            2466.95148928            
0.163708323422            2319.11323404            
0.169183853435            2192.11096703            
0.174843575319            2081.74646262            
0.180694424281            1978.79398995            
0.186743905424            1873.9780632             
0.193000197844            1763.76091618            
0.199472275552            1651.90700746            
0.206170048571            1545.63671458            
0.213104528584            1451.08195834            
0.220288024825            1368.06868875            
0.227734377653            1290.94568263            
0.235459239668            1214.33045858            
0.243480417391            1136.7749982             
0.25181829104             1061.82981074            
0.260496336066            993.163483413            
0.269541778892            930.837955811            
0.2789864319              871.641501972            
0.288867771086            813.239399207            
0.29923034728             756.809231713            
0.31012766357             704.129795921            
0.32162471654             654.81789339             
0.333801502611            607.377698029            
0.346757960739            561.397602206            
0.360621110325            517.713391224            
0.37555564668             476.138727041            
0.391780173355            435.745259405            
0.409592996158            396.790229679            
0.429414898665            359.013455315            
0.451863729469            321.94918614             
0.477892388124            285.41666478             
0.509062411297            248.833251175            
0.548130444067            211.632681187            
0.600403233653            172.986905691            
0.676910047687            132.200670184            
0.799455236178            90.490023998             
0.990644953428            54.9919242055            
1.24607746358             31.9302669959            
1.56870329428             18.3162468558            
1.97488040002             10.4110992069            
2.48622712082             5.8693167483             
3.12997450189             3.28429272185            
3.9404044387              1.82540077795            
4.96067528063             1.00832091282            
6.24512017044             0.553856832486           
7.86214048227             0.302660338735           
