k                         pk_lin                   
1.26650067182e-07         5.36424766229            
1.59442987981e-07         6.69127410025            
2.00726829302e-07         8.34658500194            
2.52700106237e-07         10.4113925316            
3.18130585305e-07         12.9869994043            
4.0050267811e-07          16.1997689564            
5.04202998964e-07         20.2073247307            
6.34753968099e-07         25.2062837361            
7.99107900676e-07         31.4419027877            
1.00601724293e-06         39.2201111938            
1.26650067182e-06         48.92252013              
1.59442987981e-06         61.0251450853            
2.00726829302e-06         76.1217599337            
2.52700106237e-06         94.9530284165            
3.18130585305e-06         118.442842274            
4.0050267811e-06          147.743648833            
5.04202998964e-06         184.292991888            
6.34753968099e-06         229.884039872            
7.99107900676e-06         286.753561524            
1.00601724293e-05         357.691665295            
1.26650067182e-05         446.178686471            
1.59442987981e-05         556.55170447             
2.00726829302e-05         694.224846613            
2.52700106237e-05         865.947701416            
3.18130585305e-05         1080.13534617            
4.0050267811e-05          1347.27677749            
5.04202998964e-05         1680.44005731            
6.34753968099e-05         2095.89523448            
7.99107900676e-05         2613.87675614            
0.000100601724293         3259.50688998            
0.000126650067182         4063.89446391            
0.000159442987981         5065.40768587            
0.000200726829302         6311.08704954            
0.000252700106237         7858.11244412            
0.000318130585305         9775.1728447             
0.00040050267811          12143.5205373            
0.000504202998964         15057.3902329            
0.000634753968099         18623.0897739            
0.000799107900676         22955.2399255            
0.00100601724293          28168.4224646            
0.00126650067182          34363.1456514            
0.00159442987981          41603.7687626            
0.00200726829302          49887.886328             
0.00252700106237          59108.0706963            
0.00318130585305          69005.5247426            
0.0040050267811           79123.6276709            
0.00504202998964          88777.1154028            
0.00634753968099          97023.318294             
0.00799107900676          102684.683991            
0.0100601724293           104475.916968            
0.0126650066432           101260.016711            
0.0159442371968           92697.4041783            
0.020063614781            80056.0773177            
0.0249511139982           67048.9955332            
0.0291422179935           58807.5464232            
0.0321699589937           54226.2149554            
0.0346554060252           51016.8876186            
0.036869214329            48396.5557757            
0.0389310825848           46050.262353             
0.040903968035            43832.025851             
0.0428254507268           41678.0998463            
0.0447201322698           39554.7737101            
0.0466053046243           37464.0628107            
0.0484938403894           35419.8928801            
0.0503957939408           33442.0075833            
0.0523193478626           31558.8286839            
0.0542714021877           29794.248811             
0.0562579570952           28168.0221648            
0.0582843702669           26692.8233463            
0.060355535008            25371.3037848            
0.0624760064826           24195.2174688            
0.0646500929104           23146.1144826            
0.0668819224505           22196.28286              
0.0691754928065           21312.2682008            
0.0715347082956           20458.8322552            
0.0739634076679           19602.9190373            
0.0764653850165           18721.199741             
0.0790444054983           17802.2647254            
0.081704217174            16849.1521066            
0.0844485599984           15881.2448921            
0.0872811728135           14928.022046             
0.090205799071            14021.7623623            
0.0932261919398           13189.6588601            
0.0963461193978           12447.7024479            
0.0995693698798           11794.9329246            
0.102899759033            11215.7275059            
0.106341138121            10682.9665748            
0.109897404603            10165.9560977            
0.113572515416            9641.69569857            
0.117370503488            9100.9277714             
0.121295497995            8549.68340953            
0.125351748906            8011.62546663            
0.129543656354            7508.85607961            
0.133875805439            7056.0326372             
0.138353007089            6652.98748209            
0.14298034572             6284.54157087            
0.147763234565            5931.5181384             
0.152707479717            5584.27837133            
0.157819354188            5242.16658347            
0.163105683634            4909.60916294            
0.168573945843            4596.86214824            
0.174232386692            4310.89301526            
0.180090156081            4047.67084249            
0.186157468395            3799.5135267             
0.19244579347             3560.54886642            
0.198968085924            3329.11724211            
0.205739063261            3110.4496745             
0.212775546685            2906.37353113            
0.220096883447            2715.64913668            
0.227725476399            2535.1978809             
0.235687456333            2362.25405236            
0.244013546999            2198.20007661            
0.252740194041            2043.90468735            
0.261911061352            1898.16606754            
0.271579048274            1759.19733649            
0.281809060347            1627.14984872            
0.292681895339            1501.89454946            
0.304299823082            1382.35673269            
0.31679481408             1268.18905271            
0.330341051052            1158.80942891            
0.345174636968            1053.67007112            
0.36162594422             952.016078738            
0.38017534386             853.104871801            
0.401554845632            756.073179359            
0.426946310029            659.750438415            
0.458398713903            562.685347767            
0.499777775506            462.935049443            
0.559011950804            358.51872947             
0.652368017903            250.904842139            
0.801504370891            154.71126528             
1.00710458004             89.6580449281            
1.26783051456             51.2613773909            
1.59610389638             29.068994003             
2.00937575493             16.3637090858            
2.52965419972             9.14975724891            
3.18464595508             5.08510276458            
4.00923172041             2.81055955133            
5.0473236946              1.5453917071             
6.35420406068             0.845819644053           
