z=0 k                     pk_nl                    
8.22281229924e-06         100.009844121            
1.03519073599e-05         124.750630818            
1.30322792359e-05         155.611880274            
1.64066675037e-05         194.107694074            
2.06547706433e-05         242.125592225            
2.60028156376e-05         302.021147084            
3.27356053844e-05         376.73159392             
4.12116854889e-05         469.919687371            
5.18824381249e-05         586.152104152            
6.53161197812e-05         731.121000799            
8.22281229924e-05         911.918303013            
0.000103519073599         1137.37391508            
0.000130322792359         1418.47004569            
0.000164066675037         1768.84351121            
0.000206547706433         2205.38533285            
0.000260028156376         2748.93996123            
0.000327356053844         3425.09373661            
0.000412116854889         4265.02380162            
0.000518824381249         5306.3561163             
0.000653161197812         6593.94256024            
0.000822281229924         8180.34942265            
0.00103519073599          10125.2172006            
0.00130322792359          12494.1936139            
0.00164066675037          15354.9642902            
0.00206547706433          18769.7873778            
0.00260028156376          22784.1141772            
0.00327356053844          27409.5113231            
0.00412116854889          32441.5655885            
0.00518824381249          37979.2171931            
0.00653161197812          43640.19002              
0.00822281229924          48964.3701737            
0.0103519073599           53273.9943608            
0.0130322792358           55698.7470524            
0.0164066669046           55308.421264             
0.0206544625515           51577.9081975            
0.0259718358193           45099.1993563            
0.0319689944786           38513.3151062            
0.0366497419654           34778.3390126            
0.0401319000693           32749.8257186            
0.0430652380858           31394.2418192            
0.0457141054306           30334.0306029            
0.0482010844179           29399.1065963            
0.0505930230782           28495.9992833            
0.0529308725569           27569.1289041            
0.0552419719412           26589.7382712            
0.0575458393125           25548.307577             
0.0598571932525           24447.6055037            
0.0621876568408           23303.459363             
0.0645467792791           22138.9698344            
0.066942679298            20985.0823004            
0.0693824669954           19873.9937318            
0.0718725297363           18836.6639424            
0.0744187313067           17898.827046             
0.0770265537999           17078.6830105            
0.0797012005488           16384.0274304            
0.0824476718588           15812.0147186            
0.0852708213012           15347.6996172            
0.0881753978383           14965.4819513            
0.0911660774565           14629.6932801            
0.0942474869454           14300.2303641            
0.0974242217783           13937.2639132            
0.100700859595            13508.1449213            
0.104081970481            12997.6323764            
0.107572125044            12410.0053136            
0.111175901144            11771.9154426            
0.114897890066            11124.9315263            
0.118742702848            10516.0109852            
0.122714977464            9985.77505683            
0.126819387529            9557.22257767            
0.131060653182            9230.27631305            
0.135443554789            8981.37743417            
0.13997295012             8770.99452123            
0.144653795622            8546.15821331            
0.149491172441            8265.88806643            
0.154490317855            7919.3583622             
0.159656662775            7528.80317914            
0.164995876076            7137.02447006            
0.17051391655             6787.78203832            
0.176217093425            6508.26931489            
0.182112136546            6296.36542195            
0.188206277581            6120.77346321            
0.194507343936            5940.64536405            
0.201023867518            5726.63235138            
0.207765211069            5478.57298541            
0.214741715626            5226.14378501            
0.221964873649            5003.25270734            
0.229447533805            4822.66712939            
0.237204145217            4670.53273983            
0.245251051475            4518.3587748             
0.253606848116            4349.27561667            
0.262292821921            4171.21087928            
0.271333496871            4005.09157261            
0.280757320833            3861.69690636            
0.290597540227            3730.79041041            
0.300893329332            3597.13042679            
0.311691269738            3458.7603068             
0.323047319387            3326.44095627            
0.335029479132            3205.24034323            
0.34772147394             3088.05907833            
0.361227945241            2969.03958855            
0.375681954464            2852.71364502            
0.391256129947            2741.33676258            
0.408179759453            2629.84901407            
0.426765979513            2518.1550948             
0.44745692021             2406.95248772            
0.470902537589            2293.06075214            
0.498106701728            2175.51941232            
0.530717418914            2050.81671271            
0.571650288503            1914.44800615            
0.626531291669            1758.21193857            
0.70706784091             1568.3809422             
0.836267995308            1327.8161821             
1.03715311804             1048.18947756            
1.30468311756             783.628436168            
1.64248481645             559.897746026            
2.06776583863             384.084142474            
2.60316295988             254.76854817             
3.27718800123             164.599279818            
4.12573525398             104.241025891            
5.19399295356             65.045153995             
6.53884971792             40.1492143909            
8.23192407379             24.5870927635            
