z=2 k                     pk_nl                    
1.30766352001e-07         0.642140254321           
1.64625083542e-07         0.800995167072           
2.07250701089e-07         0.999148166394           
2.60913174214e-07         1.24632095105            
3.28470225289e-07         1.55464020779            
4.13519513635e-07         1.93923256578            
5.20590223987e-07         2.41896673283            
6.5538426211e-07          3.01737922404            
8.2507990206e-07          3.76382910028            
1.03871405546e-06         4.69493837012            
1.30766352001e-06         5.85638872328            
1.64625083542e-06         7.30516274641            
2.07250701089e-06         9.11233957874            
2.60913174214e-06         11.3665821667            
3.28470225289e-06         14.178487208             
4.13519513635e-06         17.6860112002            
5.20590223987e-06         22.0612388039            
6.5538426211e-06          27.5188255877            
8.2507990206e-06          34.3265293694            
1.03871405546e-05         42.8183468366            
1.30766352001e-05         53.4109106342            
1.64625083542e-05         66.6235023597            
2.07250701089e-05         83.104293663             
2.60913174214e-05         103.66141379             
3.28470225289e-05         129.302550029            
4.13519513635e-05         161.283963634            
5.20590223987e-05         201.171287243            
6.5538426211e-05          250.914696134            
8.2507990206e-05          312.941349024            
0.000103871405546         390.268117319            
0.000130766352001         486.637186812            
0.000164625083542         606.675570639            
0.000207250701089         756.075865972            
0.000260913174214         941.788213726            
0.000328470225289         1172.20059461            
0.000413519513635         1457.26626992            
0.000520590223987         1808.51844034            
0.00065538426211          2238.90655125            
0.00082507990206          2762.3970346             
0.00103871405546          3393.21778347            
0.00130766352001          4144.34560514            
0.00164625083542          5024.73086096            
0.00207250701089          6035.66615924            
0.00260913174214          7166.16481783            
0.00328470225289          8387.11813785            
0.00413519513635          9640.15302428            
0.00520590223987          10851.7313361            
0.0065538426211           11901.9888118            
0.0082507990206           12645.1334318            
0.0103871405546           12916.2460864            
0.0130766350779           12569.0145726            
0.0164624190265           11553.1561551            
0.0207131096697           10024.5941529            
0.0257050430847           8459.25801923            
0.0298804888161           7486.28977491            
0.0329147623857           6938.56809153            
0.0354222750161           6551.12304523            
0.0376636401157           6232.73745482            
0.0397554540159           5946.27310048            
0.0417596024127           5674.20269056            
0.0437132666568           5408.16751294            
0.0456409065663           5144.80656626            
0.0475597811086           4883.90389672            
0.0494827794256           4627.26936293            
0.0514199961349           4377.85807689            
0.0533796657768           4139.11166225            
0.0553687462556           3914.43653819            
0.0573932986567           3706.67805912            
0.0594587431608           3517.7365385             
0.0615700364496           3348.27670373            
0.0637317975979           3197.56205168            
0.0659483991181           3063.45162104            
0.0682240337849           2942.61288968            
0.0705627642254           2830.77407605            
0.0729685599894           2723.29475082            
0.0754453253743           2615.81132373            
0.0779969203407           2504.91962632            
0.0806271762367           2388.81773815            
0.0833399076449           2267.68989632            
0.0861389213846           2143.74540114            
0.0890280235307           2020.71628367            
0.0920110251825           1902.94602349            
0.0950917476435           1794.30392463            
0.0982740276237           1697.26057851            
0.101561723042            1612.05484436            
0.10495871999             1536.90866066            
0.108468941408            1468.32767152            
0.112096358007            1402.18281287            
0.11584500198             1335.07993819            
0.119718984023            1265.4214737             
0.123722514216            1193.8565867             
0.127859927289            1123.28645744            
0.132135712846            1056.85313428            
0.136554551151            996.889560466            
0.141121355122            943.737452497            
0.145841319306            895.444589362            
0.150719976708            849.423514023            
0.155763264572            804.128263055            
0.160977600446            759.13020576             
0.166369970241            714.982837213            
0.171948030447            673.25463015             
0.177720227313            635.064285031            
0.183695936605            600.002281295            
0.18988562867             567.067436107            
0.196301064975            535.230346891            
0.202955534272            504.209852148            
0.209864139166            474.733049604            
0.217044147539            447.140347563            
0.224515428348            421.390224               
0.23230099846             396.960831408            
0.240427717467            373.453663991            
0.248927182399            351.029496626            
0.257836896466            329.87285289             
0.267201819729            309.824190632            
0.277076461812            290.641270173            
0.287527759872            272.301039203            
0.298639120516            254.811614716            
0.310516232439            238.052666783            
0.323295653444            221.935465796            
0.337157893431            206.37993709             
0.352348071103            191.322405464            
0.369209913752            176.63034754             
0.388244520245            162.194500211            
0.4102179445              147.861290006            
0.43637193451             133.418525277            
0.468869755402            118.594284373            
0.511815166751            102.980841943            
0.573658614782            86.0607561577            
0.671601409251            67.7190026218            
0.82722310582             50.0365537574            
1.03979764499             36.4799612843            
1.30899795566             26.8560658842            
1.64793068368             19.8697069872            
2.0746218145              14.6648613627            
2.61179412214             10.7187344089            
3.28805399073             7.70851089395            
4.13941472429             5.42615466965            
5.21121438636             3.72506002434            
6.56053021729             2.48899496257            
