k                         pk_lin                   
7.02876964499e-06         25.2476783412            
8.84869671972e-06         31.4478854292            
1.11398491617e-05         39.1707104551            
1.40242391932e-05         48.7900708304            
1.76554711015e-05         60.771404232             
2.22269212268e-05         75.6947340341            
2.79820359584e-05         94.2822537305            
3.52272961418e-05         117.433202773            
4.43485383017e-05         146.267073197            
5.58315018439e-05         182.177131665            
7.02876964499e-05         226.896552539            
8.84869671972e-05         282.579714905            
0.000111398491617         351.901390956            
0.000140242391932         438.176271716            
0.000176554711015         545.500143809            
0.000222269212268         678.911261585            
0.000279820359584         844.564920608            
0.000352272961418         1049.90474699            
0.000443485383017         1303.80110771            
0.000558315018439         1616.61428383            
0.000702876964499         2000.1353103             
0.000884869671972         2467.34974948            
0.00111398491617          3031.83509792            
0.00140242391932          3706.59011025            
0.00176554711015          4501.77329845            
0.00222269212268          5421.57233855            
0.00279820359584          6460.01912034            
0.00352272961418          7595.37151638            
0.00443485383017          8783.44729551            
0.00558315018439          9950.84023347            
0.00702876964499          10986.8663006            
0.00884869671972          11742.4708992            
0.0111398491617           12036.3796998            
0.0140242390656           11693.0727561            
0.0176553771663           10634.003047             
0.0222142744326           9021.58829871            
0.0275715544511           7405.33589678            
0.0320589987825           6469.18733187            
0.0353187824267           5994.2729965             
0.0380116222112           5688.43579858            
0.0404181552186           5451.92196967            
0.0426638512841           5243.06242392            
0.0448152708297           5040.99165319            
0.0469123887498           4834.76108617            
0.0489814951433           4619.28288474            
0.0510411362593           4393.43181917            
0.0531051600187           4159.11075184            
0.0551844102319           3920.30899084            
0.0572877313795           3682.33435202            
0.0594225958644           3451.27161204            
0.0615955122932           3233.04919118            
0.063812300539            3032.81227595            
0.0660782824032           2854.50108804            
0.0683984169044           2700.20237312            
0.0707773981128           2570.03177097            
0.0732197269548           2462.04688061            
0.075729764497            2372.30501386            
0.0783117717779           2295.16142227            
0.0809699397039           2223.87596844            
0.0837084115222           2151.43172431            
0.0865312997168           2071.64046352            
0.0894426987356           1980.43476623            
0.0924466946645           1876.82984009            
0.0955473727653           1763.32227528            
0.0987488236722           1645.39361246            
0.102055148953            1530.18443635            
0.10547046669             1424.76404611            
0.108998917707            1334.34060988            
0.112644673039            1260.92448687            
0.11641194323             1202.8388277             
0.120304990058            1155.10250073            
0.124328141228            1110.89611995            
0.12848580864             1063.61566157            
0.132782510776            1008.48042279            
0.137222899803            945.460354331            
0.141811794002            879.081322253            
0.146554216145            815.83430651             
0.151455438551            760.818357646            
0.156521035624            715.97638872             
0.161756944817            679.768717356            
0.167169537203            647.599495851            
0.172765699076            614.237790146            
0.178552926419            577.200014224            
0.184539434562            537.755983231            
0.190734286027            499.667861406            
0.197147540454            466.587531331            
0.203790431664            439.037107744            
0.210675578481            414.47719372             
0.217817238047            389.932402643            
0.22523161319             364.116960466            
0.232937229349            338.551621102            
0.240955401962            315.358495209            
0.249310822924            295.044759145            
0.258032305716            276.143724399            
0.267153744842            257.250619456            
0.27671536908             238.664322531            
0.286765404147            221.410901376            
0.297362316439            205.577755311            
0.308577898461            190.465449377            
0.320501601768            175.665602463            
0.333246767556            161.629517727            
0.346959830171            148.461300174            
0.361834337703            135.665624638            
0.378133086012            123.336166494            
0.39622454421             111.482588428            
0.41664579807             99.8771098537            
0.440217761154            88.5133753145            
0.468270796201            77.1965390195            
0.503121884787            65.7783558644            
0.549164980968            54.0166282911            
0.61544604539             41.6838023159            
0.720387858279            28.9969680153            
0.887186632128            17.7979209965            
1.11514854659             10.3142315272            
1.40385638847             5.90094602906            
1.7673503647              3.34788440691            
2.22496228561             1.88516693762            
2.80106156163             1.05431754254            
3.52632757994             0.58599023811            
4.4393834007              0.323848655222           
5.58885257584             0.178042055947           
7.03594853049             0.0974175883238          
