k                         pk_lin                   
1.51075478486e-07         0.276097549065           
1.90192758964e-07         0.346331944604           
2.39438497399e-07         0.434432744004           
3.01435208938e-07         0.544944848442           
3.79484444542e-07         0.683569302596           
4.77742610614e-07         0.857457397363           
6.01442312799e-07         1.07557958718            
7.57171011311e-07         1.34918825344            
9.53221827213e-07         1.69239818692            
1.20003518136e-06         2.12291473469            
1.51075478486e-06         2.66294717495            
1.90192758964e-06         3.3403544385             
2.39438497399e-06         4.19008228167            
3.01435208938e-06         5.25596605105            
3.79484444542e-06         6.59299203993            
4.77742610614e-06         8.27013409456            
6.01442312799e-06         10.3739118033            
7.57171011311e-06         13.012853827             
9.53221827213e-06         16.323096623             
1.20003518136e-05         20.4754073861            
1.51075478486e-05         25.6839972709            
1.90192758964e-05         32.2174213477            
2.39438497399e-05         40.4126998342            
3.01435208938e-05         50.692445718             
3.79484444542e-05         63.5866467126            
4.77742610614e-05         79.759848318             
6.01442312799e-05         100.045126645            
7.57171011311e-05         125.486449029            
9.53221827213e-05         157.391309684            
0.000120003518136         197.395776068            
0.000151075478486         247.544153272            
0.000190192758964         310.385186866            
0.000239438497399         389.085612331            
0.000301435208938         487.559299949            
0.000379484444542         610.605347464            
0.000477742610614         764.040760298            
0.000601442312799         954.803973162            
0.000757171011311         1190.9987967             
0.000953221827213         1481.84412742            
0.00120003518136          1837.4282214             
0.00151075478486          2268.21483165            
0.00190192758964          2783.82127074            
0.00239438497399          3391.13928586            
0.00301435208938          4091.72206222            
0.00379484444542          4877.96744985            
0.00477742610614          5728.19402326            
0.00601442312799          6600.98907205            
0.00757171011311          7427.96985933            
0.00953221827213          8110.31896395            
0.0120003518135           8519.76825571            
0.0151075475268           8520.29506249            
0.0190190856406           8028.02009419            
0.023922409952            7114.14330341            
0.0295526432782           6132.60037213            
0.0340631813341           5542.0677519             
0.0373848614472           5212.43748013            
0.0401622737434           4983.72364701            
0.0426603921561           4798.23056624            
0.0450003353186           4630.47315929            
0.0472474505635           4467.29619919            
0.0494414627505           4301.60619496            
0.0516087377445           4130.03922704            
0.0537680111292           3951.80319372            
0.0559333567345           3768.04065278            
0.058115851853            3581.33120756            
0.0603245713861           3395.22960811            
0.0625672117945           3213.78606829            
0.0648504990239           3041.06848259            
0.0671804643302           2880.70146481            
0.0695626360457           2735.44546647            
0.0720021759853           2606.8701249             
0.0745039782826           2495.12608191            
0.0770727420379           2398.86982857            
0.0797130252837           2315.30118363            
0.0824292853526           2240.40763062            
0.0852259091845           2169.39104088            
0.0881072361091           2097.29942615            
0.0910775749761           2019.87102758            
0.0941412170665           1934.39947137            
0.0973024459238           1840.40455786            
0.100565545051            1739.8623122             
0.103934804291            1636.82346698            
0.107414525624            1536.49553253            
0.11100902907             1443.98405484            
0.114722659329            1362.99560868            
0.118559793816            1294.83543912            
0.122524852673            1238.04957878            
0.126622311396            1188.70553237            
0.130856716655            1141.67775154            
0.135232705917            1092.24174176            
0.139755031475            1037.10691987            
0.144428589483            976.631762079            
0.149258454658            914.47392771             
0.154249921295            855.596944493            
0.159408551391            803.667442975            
0.164740230703            759.820684919            
0.170251233793            722.552681981            
0.175948299287            688.181954257            
0.181838716912            652.830474529            
0.187930428279            614.931792834            
0.194232143915            575.811343151            
0.200753479798            538.455801166            
0.207505117596            505.490936785            
0.21449899407             477.013149731            
0.22174852684             450.810211322            
0.229268885935            424.630932885            
0.237077323718            397.75698185             
0.245193579952            371.569286229            
0.253640384802            347.65526165             
0.262444090858            326.162484689            
0.271635477396            305.81719882             
0.281250787655            285.609722037            
0.291333086133            265.951221207            
0.301934062779            247.623367091            
0.313116472869            230.541267569            
0.324957500044            214.105235363            
0.337553491601            198.092468746            
0.351026788               182.872977711            
0.365535845538            168.422505076            
0.381290717894            154.348374079            
0.398577608321            140.757516763            
0.417799491168            127.582667798            
0.439546749348            114.634469669            
0.464727431758            101.867693018            
0.494824550458            89.068610812             
0.532445401271            76.0442917597            
0.582586677152            62.4975989266            
0.655606418235            48.1595764387            
0.772194469332            33.3703552447            
0.955215239014            20.5299701187            
1.20130150428             12.0369237712            
1.51232979093             6.97196739513            
1.90391034872             4.00262309887            
2.39688111976             2.27962322472            
3.01749455071             1.28897208115            
3.79880056984             0.724042875032           
4.78240657171             0.404280678076           
6.02069316266             0.22450181972            
7.57960361909             0.124043787824           
