k                         pk_lin                   
5.92723630879e-06         83.2779710536            
7.46194841084e-06         103.879568192            
9.39403647591e-06         129.577660829            
1.18263912388e-05         161.633037933            
1.48885444604e-05         201.616767887            
1.87435669658e-05         251.490079589            
2.35967527609e-05         313.697939586            
2.97065516866e-05         391.28853258             
3.7398332815e-05          488.060959014            
4.70817115395e-05         608.748035203            
5.92723630879e-05         759.241242361            
7.46194841084e-05         946.865704189            
9.39403647591e-05         1180.7119311             
0.000118263912388         1472.02814326            
0.000148885444604         1834.66881701            
0.000187435669658         2285.57858578            
0.000235967527609         2845.26118084            
0.000297065516866         3538.13896432            
0.00037398332815          4392.659346              
0.000470817115395         5440.98065195            
0.000592723630879         6718.08948129            
0.000746194841084         8260.10803875            
0.000939403647591         10100.8868056            
0.00118263912388          12265.6944357            
0.00148885444604          14762.0708752            
0.00187435669658          17568.4243858            
0.00235967527609          20620.8303105            
0.00297065516866          23797.5137832            
0.0037398332815           26905.1838033            
0.00470817115395          29668.9017274            
0.00592723630879          31725.8632586            
0.00746194841084          32638.4379289            
0.00939403647591          31935.0192092            
0.011826391228            29243.8645799            
0.0148885302345           24575.0039861            
0.0187404927018           18712.0161915            
0.0234458655283           13391.2924529            
0.0279108584507           10508.7706479            
0.0311063608162           9409.04725665            
0.0336553098705           8880.82967982            
0.0358914866517           8547.97892295            
0.0379562346034           8272.70083875            
0.0399211594861           7991.11476601            
0.0418278770123           7671.29199069            
0.0437030937461           7299.83186967            
0.0455652896254           6876.24449444            
0.0474280459785           6409.48974511            
0.0493018561171           5915.36053854            
0.0511951804022           5413.53085115            
0.0531150955993           4925.11846575            
0.0550677126597           4469.62893325            
0.0570584554911           4063.62394657            
0.0590922526616           3718.17004159            
0.061173672547            3439.02559697            
0.0633070205533           3226.3411282             
0.0654964101876           3074.72470464            
0.0677458156443           2973.82286662            
0.0700591110431           2908.80928173            
0.0724400998542           2861.50291475            
0.0748925370108           2811.73969533            
0.0774201455339           2740.86280908            
0.080026629042            2634.63933036            
0.0827156812235           2487.66319647            
0.0854909931453           2305.04239687            
0.0883562591442           2101.30437397            
0.0913151819595           1896.54713713            
0.0943714777114           1711.0892648             
0.0975288812949           1560.16551663            
0.100791152737            1450.83048526            
0.104162085054            1380.81299752            
0.107645514131            1339.3280333             
0.111245331147            1309.81348972            
0.11496549806             1273.92422489            
0.118810066673            1216.45139021            
0.122783201794            1133.73190599            
0.126889209043            1034.91255605            
0.131132567857            936.165266601            
0.135517970335            852.118109642            
0.140050366602            790.493416505            
0.144735017525            750.426252639            
0.149577555765            722.292399251            
0.154584056378            692.558801366            
0.15976111851             652.288029205            
0.165115960128            601.646047802            
0.170656528308            548.869320534            
0.176391628321            504.208147135            
0.182331075754            471.465301864            
0.188485877162            446.613054333            
0.194868446536            422.356508981            
0.201492867171            393.611492846            
0.208375211755            362.19670019             
0.215533937944            333.448385817            
0.222990382919            310.360361134            
0.230769389365            290.699735119            
0.2389001082              270.675849566            
0.247417042523            249.619140691            
0.256361425988            229.789971355            
0.265783073147            212.487652685            
0.275742909094            196.668791491            
0.286316498789            180.717379157            
0.297599084758            165.306755394            
0.309712966217            151.390892992            
0.322818632216            138.0018801              
0.33713214132             124.94681945             
0.352953350439            112.644496408            
0.370713947529            100.680537759            
0.391063784681            89.054734956             
0.415036390118            77.6265119465            
0.44439080589             66.2432677039            
0.482375860132            54.6883336593            
0.535537492005            42.7551977108            
0.617556296608            30.4645277468            
0.750328495341            19.0633088638            
0.94073268431             10.9752689862            
1.18419892639             6.2093013685             
1.49081743432             3.48733534957            
1.87682795176             1.94604780174            
2.36278640204             1.07962289467            
2.97457184417             0.595715685043           
3.74476408383             0.327087144508           
4.71437866631             0.178778990526           
5.93505110384             0.097302888539           
7.47178665491             0.0527506491737          
