z=1 k                     pk_nl                    
8.51103505549e-06         22.6995564314            
1.0714758312e-05          28.3150524732            
1.34890815202e-05         35.31972966              
1.69817475076e-05         44.0572485054            
2.1378753474e-05          54.9560800238            
2.69142560209e-05         68.5508789371            
3.38830408442e-05         85.5083873023            
4.26562211477e-05         106.660071583            
5.37010007739e-05         133.042693121            
6.7605554513e-05          165.948699066            
8.51103505549e-05         206.988709491            
0.00010714758312          258.168721166            
0.000134890815202         321.984964794            
0.000169817475076         401.53943028             
0.00021378753474          500.678625073            
0.000269142560209         624.156623688            
0.000338830408442         777.82018952             
0.000426562211477         968.807975357            
0.000537010007739         1205.74768959            
0.00067605554513          1498.92674004            
0.000851103505549         1860.40451354            
0.0010714758312           2303.87801126            
0.00134890815202          2844.69196973            
0.00169817475076          3498.81009221            
0.0021378753474           4281.24715872            
0.00269142560209          5203.58113762            
0.00338830408442          6270.10195473            
0.00426562211477          7460.02080439            
0.00537010007739          8762.1658786             
0.0067605554513           10107.8065966            
0.00851103505549          11393.0084584            
0.010714758312            12462.0021518            
0.01348908152             13106.5626745            
0.0169817467254           13101.0470361            
0.0213783748503           12304.5457397            
0.0268780163046           10841.2651987            
0.0330277887267           9329.64434991            
0.0377774703475           8460.49190023            
0.0413272814536           7972.98044729            
0.0443270175254           7637.95297153            
0.0470404113807           7370.69910047            
0.049590525087            7132.2760969             
0.0520447772274           6901.5765775             
0.0544446055744           6666.51274474            
0.0568177440073           6420.72436611            
0.0591840325297           6161.90322774            
0.0615584576641           5890.87164071            
0.0639528710571           5611.10566697            
0.0663770217541           5327.94307513            
0.0688392072834           5047.82036839            
0.0713467010519           4777.72069151            
0.0739060423046           4524.15882453            
0.0765232382756           4292.75725058            
0.0792039083075           4087.23994127            
0.0819533884603           3909.2275685             
0.084776808509            3757.9184298             
0.0876791491934           3630.04831984            
0.0906652850661           3519.97104644            
0.0937400166702           3420.17630519            
0.0969080947286           3322.31612484            
0.100174238334            3218.35605035            
0.103543148664            3102.04880116            
0.107019519452            2970.44269443            
0.110608045217            2824.61837527            
0.114313428146            2669.69016158            
0.118140384426            2513.81562163            
0.122093650765            2366.20146527            
0.126177991808            2234.90666677            
0.130398209141            2124.48737476            
0.134759152561            2035.07281292            
0.139265734255            1962.14536373            
0.143922946574            1897.86063734            
0.148735884036            1832.06568192            
0.153709770236            1757.2215747             
0.158849990313            1671.17834918            
0.164162129709            1577.78873456            
0.169652019935            1484.72020108            
0.175325792225            1400.31275958            
0.181189939996            1329.88920736            
0.187251391294            1273.20346183            
0.19351759261             1224.65751351            
0.199996605813            1176.59110712            
0.206697220413            1123.30739642            
0.213629083991            1064.47738484            
0.220802854451            1005.32859501            
0.22823037883             952.156527184            
0.23592490485             907.63985622             
0.243901333315            869.471021115            
0.252176522033            832.244267334            
0.260769655473            792.555012368            
0.269702699192            751.494109853            
0.279000964822            713.064614006            
0.288693820982            679.530437232            
0.298815599204            649.145081443            
0.309406764154            618.744782341            
0.320515447468            587.726055537            
0.332199490316            558.135164564            
0.344529211232            531.247830464            
0.357591229745            505.635934437            
0.371493863778            479.874588485            
0.386374936318            454.916707754            
0.402413384223            431.413275929            
0.419847079513            408.197510975            
0.439001215963            385.219080701            
0.460335515832            362.795499316            
0.484526815496            340.209952921            
0.512622442687            317.441726154            
0.546345688712            293.889712465            
0.588753803502            268.975338646            
0.64576378776             241.625855452            
0.729706979903            210.354339531            
0.864621911289            174.178663445            
1.07344575743             137.001320327            
1.35046315111             105.358938457            
1.70012035105             79.6078968346            
2.14032468439             58.7086364062            
2.69450913466             42.0235611226            
3.39218602193             29.0957000665            
4.27050918454             19.475099575             
5.37625253372             12.6353092756            
6.76830093492             7.98186814325            
8.52078604165             4.93358533551            
