k                         pk_lin                   
8.88160968419e-06         51.0753875164            
1.11812841291e-05         63.7105963715            
1.40764027266e-05         79.4715475965            
1.77211410991e-05         99.1314983232            
2.23095948557e-05         123.654519386            
2.80861158906e-05         154.243624935            
3.53583250133e-05         192.399007188            
4.45134938777e-05         239.991494814            
5.60391686104e-05         299.353820235            
7.05491334195e-05         373.393974661            
8.88160968419e-05         465.735798266            
0.000111812841291         580.892594347            
0.000140764027266         724.480499973            
0.000177211410991         903.478331318            
0.000223095948557         1126.53989902            
0.000280861158906         1404.36185395            
0.000353583250133         1750.10415835            
0.000445134938777         2179.85077376            
0.000560391686104         2713.08614936            
0.000705491334195         3373.14886878            
0.000888160968419         4187.57474653            
0.00111812841291          5187.76292186            
0.00140764027266          6409.38986697            
0.00177211410991          7889.80620624            
0.00223095948557          9665.12841009            
0.00280861158906          11764.7442062            
0.00353583250133          14202.8691036            
0.00445134938777          16965.6069469            
0.00560391686104          19992.2240873            
0.00705491334195          23154.8902761            
0.00888160968419          26222.9045154            
0.0111812841291           28843.1792188            
0.0140764027262           30532.5369829            
0.0177211400473           30749.7228316            
0.0223091183306           29132.0741254            
0.0280429073254           25919.6665523            
0.0343907988102           22535.1576703            
0.0392403516543           20569.9816559            
0.0428836594116           19445.4682726            
0.0459728531139           18663.7877886            
0.0487722635613           18036.6040849            
0.0514060792066           17475.3497242            
0.0539426773539           16931.3907382            
0.0564242374701           16376.0547942            
0.0588790679469           15793.4060627            
0.0613274647088           15177.1905023            
0.0637847869848           14529.0366614            
0.0662632003016           13855.7998798            
0.0687727255143           13170.55158              
0.0713219015408           12488.3331955            
0.0739182209906           11826.0399681            
0.0765684260376           11200.3736827            
0.0792787148845           10625.1734047            
0.0820548890647           10111.0687978            
0.084902460427            9662.74040413            
0.0878267299145           9279.91264422            
0.0908328461588           8955.22786443            
0.0939258493403           8675.68480689            
0.0971107041303           8423.28405672            
0.100392324454            8177.32734319            
0.103775592111            7917.30007442            
0.107265370824            7626.73112712            
0.110866516966            7296.86690455            
0.114583888005            6929.00824616            
0.118422349595            6535.0725857             
0.122386782118            6135.31264598            
0.126482087453            5753.18088015            
0.130713196697            5410.65539724            
0.13508507956             5120.77883349            
0.139602756119            4885.51404297            
0.144271311622            4695.24842005            
0.149095915025            4528.9182791             
0.154081841935            4360.33969007            
0.159234502654            4168.71775969            
0.164559476006            3946.48144365            
0.170062549689            3702.33914175            
0.175749767923            3455.96416693            
0.181627487273            3230.64720482            
0.187702441651            3042.58004563            
0.193981817678            2892.28604504            
0.200473341876            2765.71043831            
0.207185381507            2641.82286759            
0.214127061378            2503.2884107             
0.221308399556            2347.93751893            
0.228740465827            2189.69283891            
0.236435567845            2046.61056435            
0.244407471429            1928.10504513            
0.252671663478            1828.52546415            
0.261245668677            1732.30693457            
0.270149434851            1628.60926878            
0.279405806876            1519.44028982            
0.28904111616             1416.88934788            
0.299085922697            1328.61519298            
0.30957596116             1250.32258343            
0.320553363631            1171.98749552            
0.332068263178            1090.91942938            
0.344180930616            1013.46046326            
0.356964671954            944.441474969            
0.370509834127            879.644020257            
0.384929464284            813.982354834            
0.400367503174            750.526699376            
0.417010982514            692.053463024            
0.435108773742            634.712127984            
0.455001496358            578.266949729            
0.477171342043            524.376262881            
0.502329418587            470.772760537            
0.531578357137            417.972719696            
0.56673707396             364.703348072            
0.611042407163            310.319080728            
0.670779619711            253.44178587             
0.759067081804            193.077726297            
0.901230638213            131.479584605            
1.12013093387             80.00817385              
1.40932453698             46.82487808              
1.77422420878             27.0882075931            
2.23361591985             15.5256903909            
2.81195584168             8.824518776              
3.54004266593             4.97796905137            
4.45664967098             2.78893151646            
5.61058952226             1.55275707588            
7.06331372472             0.859592546222           
8.89218513952             0.473381792491           
