z=2 k                     pk_nl                    
1.27541593092e-07         0.74348374662            
1.60565352604e-07         0.927409368641           
2.02139802646e-07         1.1568351574             
2.54478934287e-07         1.44301710403            
3.2036999714e-07          1.79999574634            
4.03321930576e-07         2.2452850197             
5.07752227536e-07         2.80073151834            
6.3922218214e-07          3.4935863238             
8.04733048878e-07         4.3578419859             
1.01309888494e-06         5.43590025088            
1.27541593092e-06         6.78065235802            
1.60565352604e-06         8.45807396721            
2.02139802646e-06         10.5504620289            
2.54478934287e-06         13.1604724025            
3.2036999714e-06          16.4161563146            
4.03321930576e-06         20.4772427541            
5.07752227536e-06         25.5429750286            
6.3922218214e-06          31.8618859553            
8.04733048878e-06         39.7439912734            
1.01309888494e-05         49.5759995046            
1.27541593092e-05         61.8402844842            
1.60565352604e-05         77.1380719121            
2.02139802646e-05         96.219775077             
2.54478934287e-05         120.021014268            
3.2036999714e-05          149.708388941            
4.03321930576e-05         186.736174015            
5.07752227536e-05         232.916604134            
6.3922218214e-05          290.506666285            
8.04733048878e-05         362.314662796            
0.000101309888494         451.829832282            
0.000127541593092         563.377588746            
0.000160565352604         702.300810898            
0.000202139802646         875.162704654            
0.000254478934287         1089.95715909            
0.00032036999714          1356.2963678             
0.000403321930576         1685.52300429            
0.000507752227536         2090.67326973            
0.00063922218214          2586.2152511             
0.000804733048878         3187.5016465             
0.00101309888494          3909.78591816            
0.00127541593092          4766.24126102            
0.00160565352604          5764.67753881            
0.00202139802646          6903.06844128            
0.00254478934287          8164.27923243            
0.0032036999714           9509.357719              
0.00403321930576          10867.3534991            
0.00507752227536          12142.6960532            
0.0063922218214           13191.6149863            
0.00804733048878          13838.1940216            
0.0101309888494           13884.7556538            
0.0127541592502           13162.0808308            
0.0160564837097           11635.6502225            
0.0202059913109           9556.90456723            
0.025153827686            7579.00449211            
0.0294550881407           6461.01378955            
0.0325540660048           5929.09261734            
0.0350886134327           5600.59504441            
0.0373417596556           5350.70749933            
0.0394379069608           5129.92629985            
0.0414421629335           4914.72611846            
0.0433932538774           4693.51614626            
0.0453164646217           4461.63291513            
0.0472295301188           4218.95622021            
0.0491456299523           3968.61049139            
0.0510750432092           3715.8586992             
0.0530261248069           3467.1871128             
0.0550059124081           3229.38330805            
0.0570205200985           3008.74747385            
0.0590754028503           2810.35640869            
0.0611755394046           2637.55732932            
0.0633255617886           2491.60483674            
0.0655298488316           2371.59778875            
0.0677925947184           2274.38653322            
0.0701178598185           2194.88430625            
0.072509608662            2126.48838974            
0.0749717384361           2061.72511772            
0.0775081004044           1993.27842907            
0.0801225160108           1915.20483               
0.0828187890058           1824.25095207            
0.08560071465             1720.64604629            
0.0884720868648           1608.24876895            
0.0914367040717           1493.65312448            
0.094498374385            1384.4842393             
0.0976609207694           1287.53764174            
0.100928186745            1207.01288251            
0.104304043196            1143.62915991            
0.107792396834            1094.44717491            
0.111397200851            1053.50784138            
0.115122468304            1013.67328303            
0.118972288747            968.943030652            
0.12295084866             916.039542573            
0.127062456196            856.294669703            
0.131311570826            794.933435007            
0.135702838451            738.440337804            
0.140241132657            690.910735133            
0.144931602839            652.735730581            
0.14977973007             621.395661957            
0.15479139178             592.463145509            
0.159972936545            561.572894455            
0.165331270654            527.300131285            
0.17087395857             491.847796321            
0.176609339984            458.719004328            
0.182546667027            430.404399795            
0.188696266182            406.640377634            
0.195069730938            384.693670715            
0.201680153061            362.332663031            
0.208542402961            339.250604062            
0.215673473171            316.94877269             
0.22309290381             297.03202752             
0.230823315856            279.268303982            
0.238891087903            262.388058002            
0.247327226478            245.520183095            
0.256168501333            229.307790074            
0.265458949423            214.297353943            
0.275251901208            200.322627312            
0.285612762072            186.885523711            
0.296622910508            173.854265747            
0.308385290788            161.527759596            
0.321032652762            149.84496792             
0.334740066906            138.488404965            
0.3497446132              127.559265291            
0.366377651524            116.979617004            
0.38512031936             106.609613475            
0.406704543823            96.3918250548            
0.432309562029            86.1749215841            
0.463974538068            75.7820571248            
0.505535405926            64.9625796888            
0.564841845615            53.4181318928            
0.658057853169            41.0982017515            
0.807352142507            29.3531194129            
1.01422615696             20.5704688472            
1.2767889141              14.652936546             
1.60738181363             10.5996922578            
2.02357381152             7.73971171758            
2.54752849396             5.6639080327             
3.20714835832             4.12320214838            
4.03756056768             2.96476845791            
5.08298760031             2.09262372241            
6.39910225786             1.44304451059            
8.05599244509             0.969439228241           
