z=0 k                     pk_nl                    
5.5025940977e-06          402.287726679            
6.92735554038e-06         499.766087482            
8.72102392632e-06         620.864435162            
1.09791186377e-05         771.306130014            
1.38218914521e-05         958.190604265            
1.74007303881e-05         1190.34767274            
2.19062216694e-05         1478.73723271            
2.7578299136e-05          1836.96407414            
3.47190215964e-05         2281.90972274            
4.37086585603e-05         2834.50673857            
5.5025940977e-05          3520.68279287            
6.92735554038e-05         4372.49758808            
8.72102392632e-05         5429.4873732             
0.000109791186377         6740.206841              
0.000138218914521         8363.90920401            
0.000174007303881         10372.2191016            
0.000219062216694         12850.5266719            
0.00027578299136          15898.6937098            
0.000347190215964         19630.5789766            
0.000437086585603         24171.8144878            
0.00055025940977          29654.6573593            
0.000692735554038         36207.0703624            
0.000872102392632         43932.8429507            
0.00109791186377          52882.6022917            
0.00138218914521          63014.0880378            
0.00174007303881          74145.1696282            
0.00219062216694          85907.8442535            
0.0027578299136           97694.6932331            
0.00347190215964          108636.329474            
0.00437086585603          117477.640187            
0.0055025940977           123014.362346            
0.00692735554038          123585.84853             
0.00872102392632          117632.80744             
0.0109791186348           104150.446628            
0.0138218862607           83699.4891293            
0.0173992871179           59815.2787686            
0.0218186872908           39193.8119272            
0.0262749822134           28390.886993             
0.0294946767558           24879.1656494            
0.0320118286736           23574.6633888            
0.0341963357044           22949.4993213            
0.0362012127952           22482.497963             
0.0381020460629           21939.7046233            
0.0399419817551           21205.1495669            
0.0417483441261           20231.7821078            
0.0435398464371           19024.0641147            
0.0453301263444           17619.8284649            
0.0471296463875           16085.5665358            
0.0489467910528           14503.4752141            
0.0507885368831           12958.6977631            
0.0526608809531           11527.6797439            
0.0545691253206           10270.4576166            
0.0565180718144           9226.96481286            
0.058512158879            8415.69404585            
0.0605555597449           7833.67029467            
0.0626522540342           7461.55476176            
0.0648060806602           7264.48766044            
0.067020777256            7195.27565067            
0.0693000097269           7192.32487198            
0.0716473944546           7186.85193512            
0.0740665149904           7109.44512266            
0.076560934613            6904.74874037            
0.0791342058214           6547.29317508            
0.0817898776302           6051.17726237            
0.0845315013991           5465.96437286            
0.0873626358398           4864.54808379            
0.0902868517906           4320.08338775            
0.0933077373059           3887.3124196             
0.0964289035964           3590.89256889            
0.0996539923299           3425.78649082            
0.102986684805            3359.62214667            
0.106430713491            3340.48443715            
0.109989876442            3306.30353473            
0.113668055071            3200.27972229            
0.117469235785            3003.39812426            
0.121397536012            2740.98931136            
0.12545723514             2467.29090627            
0.129652810969            2233.50391484            
0.133988982328            2069.64006611            
0.138470758636            1976.97938176            
0.143103497315            1927.44081529            
0.14789297019             1877.22787464            
0.15284544031             1792.57602221            
0.157967750985            1668.56115524            
0.16326742938             1530.01688283            
0.168752807646            1411.67207904            
0.17443316551             1329.78743305            
0.180318899412            1274.91266139            
0.186421724864            1224.26481255            
0.192754920908            1158.73149689            
0.199333628424            1080.72746105            
0.206175218164            1006.90544095            
0.213299750056            949.438002248            
0.220730553425            903.504028212            
0.22849496955             856.964354992            
0.236625315218            805.471966549            
0.245160151928            755.331846131            
0.254145985215            711.947918881            
0.263639581122            673.407621663            
0.273711187659            633.871259113            
0.284449116305            594.423382653            
0.295966425099            558.810291787            
0.308410953727            524.635244207            
0.321980902897            490.541338073            
0.336949976693            457.976852061            
0.353709841068            425.980119322            
0.372845759912            394.152334839            
0.395280089364            362.275107239            
0.422565142835            329.602084488            
0.457530316017            295.24434495             
0.505806071789            257.91032821             
0.57920180885             216.091279344            
0.698259676126            170.768952776            
0.873501084934            129.914822052            
1.09946710023             98.4201182079            
1.38414546912             74.3053982342            
1.74253590263             55.5885054136            
2.19372272879             40.9976848629            
2.7617332897              29.6837195666            
3.476816219               21.030033896             
4.37705229024             14.5456769058            
5.51038235694             9.81192467761            
6.93716037785             6.45891671401            
