z=0 k                     pk_nl                    
5.13867689115e-06         288.436369352            
6.46921092127e-06         359.790772038            
8.14425402304e-06         448.797077617            
1.02530083497e-05         559.82207586             
1.29077727588e-05         698.304059148            
1.62499231357e-05         871.035413016            
2.04574411752e-05         1086.4802128             
2.57543925558e-05         1355.18835696            
3.24228592538e-05         1690.30312181            
4.08179614376e-05         2108.18677059            
5.13867689115e-05         2629.18577188            
6.46921092127e-05         3278.55515542            
8.14425402304e-05         4087.55421384            
0.000102530083497         5094.70352912            
0.000129077727588         6347.14963227            
0.000162499231357         7902.00278602            
0.000204574411752         9827.39002066            
0.000257543925558         12202.8200103            
0.000324228592538         15118.3673478            
0.000408179614376         18672.2178787            
0.000513867689115         22965.9341106            
0.000646921092127         28095.3982988            
0.000814425402304         34133.8463128            
0.00102530083497          41106.3521212            
0.00129077727588          48957.9330038            
0.00162499231357          57516.6114647            
0.00204574411752          66460.5636291            
0.00257543925558          75284.1617697            
0.00324228592538          83283.2618961            
0.00408179614376          89558.1835668            
0.00513867689115          93109.0940599            
0.00646921092127          92795.0125811            
0.00814425402304          87551.7160573            
0.0102530083489           76745.269625             
0.0129077708082           60883.0174794            
0.0162492320552           42626.054048             
0.0204062174597           26878.4657884            
0.0248161140834           18443.456115             
0.0280726778016           15879.3128896            
0.0305685225972           15092.9407329            
0.0327105066052           14810.01922              
0.0346643282794           14623.5217317            
0.0365098377534           14357.4563201            
0.0382918149121           13924.5508306            
0.040038253591            13293.6656932            
0.0417681346841           12469.7714953            
0.0434951791907           11487.8155454            
0.0452298422882           10402.8058766            
0.0469804539425           9281.3438237             
0.0487539105307           8189.94612706            
0.0505561144398           7187.65488153            
0.0523922644701           6319.58158732            
0.0542670538895           5612.05367415            
0.0561848091105           5076.05494898            
0.0581495889024           4706.60352132            
0.0601652566064           4488.35095606            
0.0622355333985           4395.60410589            
0.064364037949            4392.49391648            
0.0665543161295           4435.68858997            
0.0688098633296           4473.70993528            
0.0711341412327           4453.97097519            
0.0735305904348           4335.86267816            
0.0760026399715           4100.24940021            
0.0785537146141           3759.54639177            
0.0811872406569           3353.3220281             
0.0839066508267           2937.50286112            
0.086715388888            2566.8666898             
0.0896169144803           2279.22868468            
0.0926147087013           2090.95074659            
0.0957122809358           1996.58329341            
0.0989131774189           1971.94939386            
0.10222099202             1978.73244567            
0.105639379723            1972.40340334            
0.109172073287            1912.18516669            
0.112822903568            1784.01542612            
0.116595823988            1607.96031994            
0.12049493969             1424.58493982            
0.124524541912            1271.5322616             
0.128689148223            1168.13419421            
0.132993549342            1114.20491583            
0.137442863394            1090.1451659             
0.142042598674            1064.52737617            
0.146798726246            1013.20258778            
0.151717764052            933.839614185            
0.156806874719            844.414931751            
0.162073979819            769.246827194            
0.167527894249            719.640983624            
0.173178485427            688.145295645            
0.17903686353             658.934342243            
0.185115610971            619.101460481            
0.191429062022            570.473095383            
0.197993647233            525.084133287            
0.20482832255             490.581474671            
0.211955110446            463.776882301            
0.219399791118            436.067788975            
0.227192797587            405.27600999             
0.235370392117            375.337967448            
0.24397623751             349.830097552            
0.253063533324            327.424495316            
0.262697977794            304.414690949            
0.272961966107            281.519353608            
0.283960691112            261.150564572            
0.295831263938            241.754021115            
0.30875680219             222.504094858            
0.322989032139            204.345001259            
0.338886194116            186.756842178            
0.35698001829             169.45814479             
0.378101574909            152.462524503            
0.403635323475            135.386939161            
0.436074184253            117.919683718            
0.480318995018            99.5890001756            
0.546639732808            79.9599167779            
0.653999708891            59.762836135             
0.815806093132            42.5869709108            
1.0266904936              30.5698595267            
1.29252333135             22.288486519             
1.62719046136             16.4042267032            
2.04851142164             12.1003132718            
2.57892308505             8.88122903896            
3.24667180683             6.44285045882            
4.08731764137             4.5931253622             
5.1456280448              3.20360365839            
6.47796190524             2.18006928153            
