k                         pk_lin                   
7.02125856874e-06         52.2403670368            
8.83924083497e-06         65.1637726196            
1.11279449081e-05         81.2842156916            
1.40092526259e-05         101.392590622            
1.76366041309e-05         126.474750844            
2.22031691182e-05         157.761087937            
2.79521338253e-05         196.785738703            
3.51896515865e-05         245.461677816            
4.43011466144e-05         306.173766444            
5.57718392445e-05         381.894214901            
7.02125856874e-05         476.325319431            
8.83924083497e-05         594.075070854            
0.000111279449081         740.871410595            
0.000140092526259         923.820306858            
0.000176366041309         1151.7102157             
0.000222031691182         1435.35957577            
0.000279521338253         1787.99270772            
0.000351896515865         2225.61197798            
0.000443011466144         2767.31306187            
0.000557718392445         3435.47307118            
0.000702125856874         4255.72143013            
0.000883924083497         5256.50019867            
0.00111279449081          6467.64626418            
0.00140092526259          7917.68378263            
0.00176366041309          9629.28386232            
0.00222031691182          11612.4213001            
0.00279521338253          13855.3026279            
0.00351896515865          16312.1781797            
0.00443011466144          18889.0752187            
0.00557718392445          21427.3324944            
0.00702125856874          23690.1756114            
0.00883924083497          25354.7300135            
0.0111279449081           26028.2774112            
0.0140092524942           25329.1889345            
0.0176365080664           23083.420965             
0.0221903203956           19636.1755345            
0.0275375731209           16168.8034192            
0.0320089818063           14156.1736543            
0.0352585670378           13129.8966734            
0.0379442123903           12465.6102721            
0.0403448977626           11950.11262              
0.0425854529156           11493.5285406            
0.0447321403659           11051.2580685            
0.046824774               10600.0446601            
0.048889546897            10128.9261442            
0.0509449418292           9635.40920739            
0.0530047623847           9124.4387378             
0.0550798196951           8603.92567988            
0.0571789330202           8085.84064646            
0.0593095545023           7583.19055595            
0.0614781758899           7108.57165943            
0.0636906025865           6673.23837385            
0.0659521436309           6285.66457618            
0.0682677465151           5949.92237566            
0.0706420946845           5666.38475031            
0.0730796791021           5430.50152145            
0.0755848513553           5233.74605238            
0.0781618633563           5063.69695543            
0.0808148971405           4905.80385824            
0.083548087265            4744.97650794            
0.0863655376499           4567.78670255            
0.0892713342636           4365.93333202            
0.0922695547655           4137.56475352            
0.0953642760221           3888.03295722            
0.0985595802857           3629.62007032            
0.101859560743            3377.88366076            
0.105268327086            3147.77883935            
0.108790011732            2950.50854274            
0.112428777278            2790.12162922            
0.116188825801            2662.58314628            
0.120074410556            2557.00709968            
0.124089850664            2458.52312904            
0.128239549351            2352.99146717            
0.132528016314            2230.44886359            
0.136959894787            2091.22314308            
0.141539993926            1945.2181748             
0.146273327137            1806.64985719            
0.151165157067            1686.30500065            
0.156221048071            1587.93566561            
0.161446927084            1507.91459186            
0.166849154097            1436.31819378            
0.172434603637            1361.88690391            
0.1782107591              1279.63287449            
0.184185822256            1192.6106247             
0.190368840917            1108.89014055            
0.19676985866             1036.15606027            
0.20340009165             975.328102267            
0.210272139195            920.755282529            
0.217400236742            866.091543507            
0.224800562877            808.839424734            
0.232491615808            752.402599364            
0.240494680242            701.249113002            
0.248834413213            656.25384332             
0.257539588472            614.228488048            
0.266644055018            572.23827485             
0.27618798924             531.085032546            
0.286219556245            492.897212591            
0.296797151952            457.751326752            
0.307992486518            424.153194684            
0.319894914897            391.30795238             
0.332617664658            360.174335769            
0.346307036548            330.899725561            
0.361156422589            302.456929786            
0.377428439802            275.05901391             
0.395491362249            248.692498265            
0.415882090082            222.874352218            
0.439421438538            197.579226824            
0.467439982327            172.38037164             
0.502255861144            146.937977182            
0.548266908814            120.713562512            
0.614529526418            93.1931060163            
0.719476661355            64.8638414836            
0.88621659144             39.8511287509            
1.11395508046             23.1276777447            
1.40235462694             13.2515073315            
1.76545976244             7.52937837705            
2.22258215838             4.24614032856            
2.79806515898             2.37820793247            
3.52255533249             1.32376915182            
4.43463442253             0.732656673379           
5.58287396654             0.403393916323           
7.02842190732             0.221039450032           
