z=1 k                     pk_nl                    
7.97576573923e-06         36.534364382             
1.00408941676e-05         45.7205615623            
1.26407368248e-05         57.2165353068            
1.59137448125e-05         71.6030556197            
2.00342177413e-05         89.6065240012            
2.52215858199e-05         112.136360855            
3.17520953144e-05         140.330287063            
3.9973519669e-05          175.611687931            
5.03236797102e-05         219.761064993            
6.33537592022e-05         275.005060567            
7.97576573923e-05         344.127141531            
0.000100408941676         430.604621924            
0.000126407368248         538.777316485            
0.000159137448125         674.053062975            
0.000200342177413         843.154407063            
0.000252215858199         1054.4077085             
0.000317520953144         1318.06966297            
0.00039973519669          1646.67585185            
0.000503236797102         2055.3823672             
0.000633537592022         2562.2583676             
0.000797576573923         3188.46946609            
0.00100408941676          3958.13226482            
0.00126407368248          4897.76619834            
0.00159137448125          6034.77200165            
0.00200342177413          7394.27297398            
0.00252215858199          8994.48389234            
0.00317520953144          10839.7134381            
0.0039973519669           12883.6360389            
0.00503236797102          15109.7322395            
0.00633537592022          17387.3762458            
0.00797576573923          19531.6050635            
0.0100408941676           21269.8446264            
0.0126407368247           22246.9145296            
0.0159137443492           22087.3001121            
0.0200339650442           20573.337193             
0.0251949277093           17943.3070712            
0.031061620614            15248.8682669            
0.0356897806592           13705.4244696            
0.039117800549            12867.3278975            
0.0419965923784           12302.7077263            
0.044591894871            11856.567333             
0.04702619                11459.4008723            
0.0493659720037           11074.5150746            
0.0516518437902           10681.0091782            
0.0539108454078           10268.9717823            
0.0561622435319           9834.95621859            
0.0584205434448           9381.24711481            
0.0606971838561           8914.49278584            
0.063001551211            8444.40834121            
0.065341617565            7981.79759772            
0.067724358297            7538.95593169            
0.0701560349342           7126.56015081            
0.0726423920053           6753.29641486            
0.0751887971927           6425.07956154            
0.0778003429558           6143.59417522            
0.0804819212691           5906.71273894            
0.0832382791622           5708.18075779            
0.0860740602735           5537.92106609            
0.088993836052            5382.97190236            
0.0920021292124           5229.37856819            
0.0951034313717           5064.00011678            
0.0983022163446           4877.01962041            
0.101602950275            4664.64669642            
0.105010099586            4429.67696839            
0.108528137584            4181.35318298            
0.1121615505              3933.91906016            
0.115914843658            3702.16369917            
0.119792548457            3498.6777734             
0.123799230815            3329.79954858            
0.12793950173             3194.42708883            
0.132218030571            3083.94791234            
0.136639561738            2985.63785539            
0.141208935316            2883.29444715            
0.145931112342            2765.28369159            
0.150811205337            2629.21843898            
0.155854514753            2482.73608814            
0.161066572062            2338.83978292            
0.166453190272            2210.06223812            
0.172020522777            2103.5515961             
0.177775131613            2018.07677835            
0.183724066446            1943.89662764            
0.189874955905            1869.11896547            
0.196236113361            1785.97659817            
0.20281665978             1694.89608028            
0.209626667079            1604.4945479             
0.216677326421            1524.14668739            
0.223981147213            1456.88370837            
0.231552194396            1398.37248968            
0.239406373984            1340.62788399            
0.247561780135            1279.18613034            
0.256039121491            1216.47294843            
0.264862250846            1158.23927441            
0.274058831063            1107.21949811            
0.283661182942            1060.27457106            
0.293707379416            1013.20737971            
0.304242678295            965.633736822            
0.315321428138            920.521131329            
0.327009647707            879.1230476              
0.339388584594            839.348359856            
0.352559730948            799.601649409            
0.366652065692            761.143507208            
0.381832802909            724.593722269            
0.398323855036            688.424690941            
0.416427987469            652.65963871             
0.436572179839            617.504352235            
0.459383209578            582.026934974            
0.485827426419            546.046331997            
0.517487759263            508.657966635            
0.55715722996             468.815013412            
0.610209698862            424.69443034             
0.687810583981            373.564273077            
0.81206240207             312.951519263            
1.00606371362             247.985008334            
1.26544700024             190.644077496            
1.59308735219             143.110426435            
2.0055781077              104.274192121            
2.5248732451              73.4095610929            
3.17862708982             49.8725588833            
4.00165441799             32.7764502377            
5.03778443603             20.9354627118            
6.34219484566             13.0640698714            
7.98435025775             8.0032031369             
