k                         pk_lin                   
7.20670613564e-06         42.6115335425            
9.0727054895e-06          52.9586815279            
1.14218594944e-05         65.818376294             
1.43792691675e-05         81.8007271518            
1.8102427358e-05          101.663499342            
2.27896058161e-05         126.348917748            
2.86904138867e-05         157.027578405            
3.61190911169e-05         195.153825128            
4.54712416579e-05         242.534219479            
5.7244901629e-05          301.412161941            
7.20670613564e-05         374.572206824            
9.0727054895e-05          465.467982745            
0.000114218594944         578.377920197            
0.000143792691675         718.592421161            
0.00018102427358          892.634417658            
0.000227896058161         1108.51099773            
0.000286904138867         1375.98554538            
0.000361190911169         1706.84633874            
0.000454712416579         2115.12992407            
0.00057244901629          2617.24205229            
0.000720670613564         3231.9108472             
0.00090727054895          3979.86972207            
0.00114218594944          4882.90281034            
0.00143792691675          5962.01017584            
0.0018102427358           7234.01749015            
0.00227896058161          8706.75141106            
0.00286904138867          10372.4512002            
0.00361190911169          12198.9196762            
0.00454712416579          14118.7735573            
0.0057244901629           16018.2420227            
0.00720670613564          17724.175186             
0.0090727054895           19000.3730307            
0.0114218594944           19557.2869769            
0.0143792689941           19110.0654714            
0.0181023086366           17521.8782235            
0.0227745328874           15032.5909657            
0.0282266061584           12506.9810905            
0.0327250463003           11029.1367168            
0.0360064323887           10253.5065875            
0.0387281466265           9740.14928217            
0.0411657189632           9336.71630877            
0.0434432312806           8978.54651082            
0.0456268773299           8632.90554239            
0.0477565715012           8282.69314109            
0.0498586435288           7919.66555524            
0.0519517122264           7541.96142192            
0.0540497072866           7152.13549282            
0.0561635549339           6756.52878808            
0.0583021798131           6362.96077201            
0.0604731315401           5980.85920562            
0.0626829931211           5619.40516739            
0.0649376564362           5286.51641048            
0.0672425133833           4988.44540396            
0.0696025916185           4728.23327786            
0.0720226527799           4506.1343328             
0.0745072646143           4319.08443364            
0.0770608545186           4160.68902588            
0.0796877495718           4022.2901272             
0.0823922065853           3893.05269656            
0.0851784346918           3762.06982507            
0.0880506123286           3619.71303661            
0.0910129000331           3459.76657506            
0.0940694501738           3281.03098071            
0.097224414545            3087.40075306            
0.100481950626            2887.61784645            
0.103846227219            2692.91652753            
0.107321430141            2514.35645742            
0.110911768582            2360.03626415            
0.11462148276             2232.94682269            
0.118454853456            2130.26350729            
0.12241621403             2043.9452168             
0.126509965488            1963.08831474            
0.130740595192            1877.43567171            
0.135112699788            1779.63211197            
0.139631012947            1669.89005005            
0.144300438535            1555.57211427            
0.149126089871            1447.01269843            
0.154113335787            1352.1188225             
0.159267854328            1273.73855689            
0.164595695068            1209.11854996            
0.170103351222            1150.86487062            
0.175797843047            1090.74903677            
0.181686814389            1025.08332418            
0.187778644774            956.110011904            
0.194082580116            889.871325099            
0.200608886044            832.011051736            
0.207369029021            783.151024779            
0.214375892078            739.067322543            
0.221644034127            695.061246753            
0.229190004723            649.298568929            
0.237032730225            604.30797409             
0.245193992842            563.425613077            
0.253699032006            527.277837367            
0.262577308825            493.444244504            
0.271863490935            459.747673788            
0.281598739678            426.777591813            
0.291832418857            396.149271139            
0.302624402255            367.898803982            
0.314048249203            340.870466639            
0.326195667936            314.48785442             
0.33918293995             289.473421192            
0.353160420256            265.916581899            
0.368327028521            243.032121794            
0.384953159885            220.989561377            
0.403418454263            199.755428938            
0.424277195429            178.961587901            
0.448378305819            158.575653597            
0.477100995906            138.253552558            
0.512854680187            117.7203412              
0.560224307881            96.5361575274            
0.628671517754            74.2998620486            
0.737356794527            51.4619874675            
0.909458522484            31.4797642049            
1.14336877537             18.2323466779            
1.43938858175             10.4273725882            
1.81208277053             5.9128724423             
2.28127704805             3.32724904748            
2.87195764713             1.85927317697            
3.61558046357             1.03239106953            
4.55174612398             0.569947275675           
5.73030886351             0.312973031864           
7.2140314457              0.171033743259           
