k                         pk_lin                   
7.67264749546e-06         84.9489971786            
9.65929090777e-06         105.518414363            
1.21603267837e-05         131.068478022            
1.53089444037e-05         162.805194096            
1.92728191376e-05         202.225658634            
2.42630417692e-05         251.190332578            
3.05453598507e-05         312.009358005            
3.84543297284e-05         387.551340004            
4.84111328887e-05         481.37769366             
6.09460054073e-05         597.908785603            
7.67264749546e-05         742.628593606            
9.65929090777e-05         922.335785943            
0.000121603267837         1145.44959601            
0.000153089444037         1422.37813789            
0.000192728191376         1765.95419687            
0.000242630417692         2191.93689925            
0.000305453598507         2719.56545128            
0.000384543297284         3372.13292661            
0.000484111328887         4177.52681555            
0.000609460054073         5168.66073135            
0.000767264749546         6383.66621151            
0.000965929090777         7865.52287843            
0.00121603267837          9660.30427265            
0.00153089444037          11814.2722024            
0.00192728191376          14368.1001966            
0.00242630417692          17347.8315986            
0.00305453598507          20752.3444525            
0.00384543297284          24535.6682382            
0.00484111328887          28583.9210574            
0.00609460054073          32692.0734579            
0.00767264749546          36529.1704468            
0.00965929090777          39629.8421511            
0.0121603267836           41395.6761744            
0.0153089440499           41208.6100736            
0.0192726142682           38703.4119514            
0.0242403501517           34237.5422233            
0.0299300053344           29487.9237222            
0.0344695075512           26616.3049763            
0.0378174645478           24987.4367736            
0.0406200496215           23844.4966157            
0.0431423448155           22914.0189891            
0.0455057814105           22075.0449262            
0.0477759820668           21265.5508028            
0.0499928856857           20451.6512225            
0.0521830236945           19617.3607557            
0.0543652626585           18758.1039416            
0.0565537831108           17879.1518189            
0.0587597518996           16990.4645615            
0.0609923212334           16108.1668349            
0.0632592560327           15249.8705991            
0.0655673442554           14433.2290398            
0.0679226744427           13674.0355071            
0.0703308287375           12983.9366557            
0.072797020215            12370.2205139            
0.0753261924064           11833.0987658            
0.0779230924634           11366.1163929            
0.0805923255131           10956.6185568            
0.0833383953186           10586.6917997            
0.0861657348081           10235.0442834            
0.0890787290231           9879.78524023            
0.0920817323743           9502.29355418            
0.0951790816479           9090.88136845            
0.0983751059107           8643.46588579            
0.10167413427             8169.10718123            
0.105080502309            7685.77197728            
0.108598557948            7216.12074422            
0.112232667406            6782.4114296             
0.115987221935            6400.80744708            
0.119866645949            6076.8153762             
0.12387540718             5803.56011485            
0.128018029466            5563.63213011            
0.132299108783            5334.67575178            
0.136723333124            5096.02648943            
0.141295506841            4833.66302162            
0.146020580051            4549.40231611            
0.15090368377             4259.11381612            
0.155950171455            3984.6262007             
0.161165667718            3741.61994206            
0.166556125085            3534.69241014            
0.172127889841            3357.00236259            
0.177887778218            3192.47965079            
0.183843164513            3024.48308575            
0.190002083106            2846.22446486            
0.196373346956            2663.77639137            
0.202966685835            2490.05346147            
0.209792908575            2336.08557563            
0.216864094875            2202.06991182            
0.224193823935            2078.38215567            
0.231797449509            1955.34236684            
0.239692434102            1829.98626683            
0.247898759358            1708.3294679             
0.256439435711            1597.08354536            
0.265341142884            1496.71274669            
0.274635045035            1401.63613544            
0.284357842247            1307.61458278            
0.294553146676            1216.49611734            
0.305273312133            1131.5133375             
0.316581908821            1052.20063944            
0.328557135226            975.986993486            
0.341296623446            901.968815355            
0.354924371762            831.671041088            
0.369601023568            764.921551127            
0.385539594011            700.043014985            
0.403030422212            637.482281813            
0.422482476573            576.888655115            
0.444495226295            517.447009546            
0.469991272263            458.918949077            
0.500478556976            400.350841927            
0.538610694425            340.86606329             
0.589478396496            279.141471616            
0.663641089122            214.033577039            
0.782143404244            147.251767425            
0.967914274507            89.8228777668            
1.21732424086             52.2206008603            
1.53250210201             29.98949314              
1.92930578744             17.0688462114            
2.42885208291             9.6361803074             
3.05774360866             5.400402408              
3.84947113169             3.00638637199            
4.84619702966             1.66356935576            
6.10100059119             0.915427601172           
7.68070468163             0.501189273323           
