k                         pk_lin                   
7.56402497522e-06         17.9469046959            
9.52254325675e-06         22.3573104072            
1.19881716908e-05         27.8515619888            
1.50922139825e-05         34.6960117781            
1.89999717028e-05         43.2222826568            
2.39195472001e-05         53.8436664571            
3.01129258088e-05         67.0748556384            
3.79099275242e-05         83.5568420147            
4.77257711194e-05         104.087786875            
6.00831860597e-05         129.66130155             
7.56402497522e-05         161.513808205            
9.52254325675e-05         201.182884191            
0.000119881716908         250.578677415            
0.000150922139825         312.07040567             
0.000189999717028         388.5893733              
0.000239195472001         483.748333857            
0.000301129258088         601.973624408            
0.000379099275242         748.640370586            
0.000477257711194         930.191880424            
0.000600831860597         1154.21406319            
0.000756402497522         1429.42982678            
0.000952254325675         1765.56871017            
0.00119881716908          2172.99863184            
0.00150922139825          2662.13853535            
0.00189999717028          3241.83719542            
0.00239195472001          3917.26209211            
0.00301129258088          4686.93143771            
0.00379099275242          5538.49653135            
0.00477257711194          6443.46267533            
0.00600831860597          7351.3339926             
0.00756402497522          8182.14569023            
0.00952254325675          8823.83924451            
0.0119881716908           9134.8857138             
0.0150922137002           8971.74042156            
0.0189997990549           8259.72381289            
0.023899554335            7109.51683986            
0.0295477515546           5947.84988361            
0.0341024769553           5282.04515682            
0.0374490367506           4930.20247338            
0.0402421750181           4697.29491151            
0.0427520111258           4514.81705434            
0.04510159418             4352.85982976            
0.0473571424983           4195.94905326            
0.0495588360879           4035.67109498            
0.0517333056015           3867.85622104            
0.0538994536789           3691.34924377            
0.0560714665107           3507.26588721            
0.0582605010426           3318.43195714            
0.0604756912268           3128.88143497            
0.0627247790504           2943.28384648            
0.0650145268107           2766.4077205             
0.0673509957248           2602.57530332            
0.0697397395428           2455.17993669            
0.0721859422169           2326.31542244            
0.0746945176209           2216.50735875            
0.0772701828323           2124.63291872            
0.07991751256             2047.90697731            
0.0826409798536           1982.09573755            
0.0854449866656           1921.89806816            
0.0883338868258           1861.62512657            
0.0913120033156           1796.0549635             
0.0943836412862           1721.48684119            
0.0975530979688           1636.61151582            
0.100824670427            1542.93161416            
0.104202661975            1444.52684196            
0.107691388001            1347.12565368            
0.11129518187             1256.73934921            
0.115018401583            1178.11288347            
0.118865437789            1113.49337721            
0.122840723801            1062.0939237             
0.1269487482              1020.14592863            
0.131194070647            982.316562967            
0.135581341492            942.449865054            
0.140115325794            896.096855282            
0.144800932351            842.655283301            
0.149643248399            785.521709808            
0.154647580641            730.077528342            
0.159819503384            681.079918136            
0.165164914621            640.941414084            
0.170690101109            608.860687731            
0.176401813667            580.89178241             
0.182307354259            552.299917621            
0.188414676821            520.383913954            
0.19473250435             485.708927304            
0.201270465474            451.638229579            
0.208039254723            421.788825251            
0.215050821947            397.044418705            
0.222318598052            375.455274455            
0.22985776648             354.037197685            
0.237685592969            331.225890895            
0.245821830366            308.224231358            
0.254289221166            287.150840823            
0.263114128857            268.885454173            
0.2723273411              252.097023383            
0.281965105351            235.282647854            
0.292070483635            218.449734787            
0.302695152829            202.739641876            
0.313901838459            188.468197916            
0.325767668134            174.8728613              
0.338388891362            161.426408047            
0.351887683578            148.623732454            
0.36642222569             136.664489529            
0.382202110215            124.998844023            
0.399512756497            113.702004487            
0.418755771898            102.857158679            
0.440519067646            92.1907317302            
0.465706004625            81.7225519725            
0.495790151938            71.2587394395            
0.533358392619            60.6589301125            
0.583360249226            49.6850823825            
0.656045807592            38.1358481293            
0.771959304723            26.2909723195            
0.954304728812            16.0512972357            
1.20007158102             9.32338117478            
1.51077953224             5.35030412436            
1.9019586811              3.04397600747            
2.39442411579             1.71841525993            
3.01440136598             0.963287537746           
3.79490648098             0.536537659112           
4.77750420428             0.29709683233            
6.01452144772             0.163632950757           
7.57183389032             0.0896818892634          
