z=1 k                     pk_nl                    
1.51897377768e-07         1.06840206827            
1.91227468857e-07         1.33270712655            
2.40741119977e-07         1.66239689897            
3.03075113603e-07         2.07364648591            
3.81548962197e-07         2.58663244089            
4.80341684354e-07         3.22652266417            
6.04714352777e-07         4.02471117961            
7.61290265587e-07         5.02035837504            
9.584076611e-07           6.26231227262            
1.20656375942e-06         7.8115050899             
1.51897377768e-06         9.74394267057            
1.91227468857e-06         12.154433451             
2.40741119977e-06         15.1612399117            
3.03075113603e-06         18.9118807214            
3.81548962197e-06         23.5903682352            
4.80341684354e-06         29.4262364315            
6.04714352777e-06         36.7058022109            
7.61290265587e-06         45.7862125549            
9.584076611e-06           57.1129667206            
1.20656375942e-05         71.2417731368            
1.51897377768e-05         88.8658133362            
1.91227468857e-05         110.849244981            
2.40741119977e-05         138.270480647            
3.03075113603e-05         172.474264927            
3.81548962197e-05         215.137498663            
4.80341684354e-05         268.350951944            
6.04714352777e-05         334.72071633             
7.61290265587e-05         417.493835009            
9.584076611e-05           520.713232299            
0.000120656375942         649.407512946            
0.000151897377768         809.82103524             
0.000191227468857         1009.68819667            
0.000240741119977         1258.55199126            
0.000303075113603         1568.11907758            
0.000381548962197         1952.63085853            
0.000480341684354         2429.21385233            
0.000604714352777         3018.15726105            
0.000761290265587         3743.0470756             
0.0009584076611           4630.60388739            
0.00120656375942          5709.70403483            
0.00151897377768          7009.68421369            
0.00191227468857          8556.6279768             
0.00240741119977          10368.0159617            
0.00303075113603          12444.456444             
0.00381548962197          14729.7855765            
0.00480341684354          17201.8295526            
0.00604714352777          19711.2786894            
0.00761290265587          22054.8826101            
0.009584076611            23939.6654841            
0.0120656375941           24992.5856765            
0.0151897374694           24826.7734949            
0.0191225626814           23219.5524376            
0.0240531306734           20407.7545494            
0.0297234577365           17448.9973456            
0.0342777900088           15685.9748402            
0.0376286840439           14711.1144576            
0.0404285287898           14040.7510945            
0.0429458692338           13502.0638641            
0.0453032913176           13018.7809285            
0.0475668672322           12552.8294354            
0.049776733326            12082.3832729            
0.051959513924            11597.5017926            
0.0541341199751           11095.9766811            
0.0563147518745           10580.3373023            
0.0585125830736           10057.6549381            
0.0607367648069           9537.66558119            
0.0629950564785           9031.47431852            
0.0652942376867           8550.2810367             
0.0676403867593           8104.25207059            
0.0700390743688           7700.80276138            
0.0724955012344           7344.30931232            
0.0750145978834           7035.36688923            
0.0776010979742           6770.17900398            
0.0802595927604           6541.16821084            
0.0829945718279           6337.43586317            
0.085810453681            6145.7547988             
0.0887116087332           5952.58476917            
0.0917023765945           5746.14317026            
0.0947870791006           5518.68361355            
0.0979700302319           5268.42179496            
0.101255543878            5000.26220242            
0.104647940272            4724.96890685            
0.108151551826            4456.30414669            
0.111770729077            4208.10271026            
0.115509847367            3990.64716744            
0.119373314916            3807.85611864            
0.123365582898            3656.09406983            
0.127491158129            3525.3820221             
0.131754618978            3402.16593007            
0.136160635099            3273.53282352            
0.140713991596            3130.16292505            
0.145419618226            2972.35158217            
0.150282624303            2809.44057449            
0.15530833996             2654.24610543            
0.160502364552            2516.77571565            
0.165870623062            2400.64364758            
0.17141943153             2302.383862              
0.17715557277             2212.45509867            
0.183086383935            2120.54469804            
0.189219857907            2022.08501166            
0.195564761029            1919.87194583            
0.20213077046             1821.5532415             
0.208928635357            1734.28341932            
0.215970367392            1658.6962975             
0.223269467824            1589.46391791            
0.230841200611            1520.56415857            
0.238702924191            1449.67435929            
0.24687449882             1380.11445383            
0.255378792326            1316.01618088            
0.264242315556            1258.13066344            
0.273496030904            1203.28478145            
0.283176394999            1148.77252038            
0.293326722922            1095.28108407            
0.303999001394            1044.91397548            
0.315256340492            997.579328969            
0.32717635253             951.756344737            
0.339855908872            906.719095044            
0.353417999232            863.332817134            
0.368021896382            821.58228034             
0.383878698213            780.404317584            
0.401275969008            739.915165059            
0.420618494933            699.88309273             
0.442499127044            659.634298498            
0.467829358106            618.786980483            
0.498097114105            576.396105089            
0.535916813455            531.267704916            
0.586295595567            481.380675295            
0.659609142288            423.667311014            
0.776610800552            355.163111875            
0.960434541726            281.045457465            
1.20783241125             215.261771632            
1.52055088008             160.913731779            
1.91426008354             116.745862926            
2.40991066393             81.8501988568            
3.03389777498             55.3930593019            
3.81945100571             36.2779451498            
4.80840393019             23.1011321172            
6.05342189788             14.3775999583            
7.62080665556             8.78826051489            
