z=2 k                     pk_nl                    
6.01751848978e-06         53.9966336271            
7.57560694273e-06         67.3545106111            
9.53712408996e-06         84.0169061461            
1.20065278723e-05         104.801303644            
1.51153230458e-05         130.72644922             
1.90290642899e-05         163.064018237            
2.39561725972e-05         203.399407118            
3.01590344519e-05         253.709244573            
3.79679748667e-05         316.457265077            
4.77988483941e-05         394.713027546            
6.01751848978e-05         492.298195377            
7.57560694273e-05         613.965599818            
9.53712408996e-05         765.615862942            
0.000120065278723         954.554656356            
0.000151153230458         1189.78884183            
0.000190290642899         1482.34963705            
0.000239561725972         1845.61217938            
0.000301590344519         2295.55112028            
0.000379679748667         2850.83488826            
0.000477988483941         3532.63600228            
0.000601751848978         4364.04839617            
0.000757560694273         5369.00481977            
0.000953712408996         6570.26283605            
0.00120065278723          7985.56481592            
0.00151153230458          9621.58357528            
0.00190290642899          11466.5333557            
0.00239561725972          13481.4684707            
0.00301590344519          15589.8925093            
0.00379679748667          17664.124973             
0.00477988483941          19533.3957426            
0.00601751848978          20957.0331329            
0.00757560694273          21646.6341144            
0.00953712408996          21287.9594703            
0.0120065278577           19627.5350853            
0.0151153051916           16656.6023106            
0.0190254222731           12869.5619142            
0.0237859905927           9399.09229535            
0.028236950524            7507.26971012            
0.031421403919            6759.73927269            
0.0339729295169           6383.9789162             
0.0362166938489           6138.28096684            
0.0382912292028           5932.50132922            
0.0402671189816           5724.39778417            
0.0421855517146           5492.78866541            
0.0440730395074           5228.70000571            
0.0459479709942           4931.62872545            
0.0478238864544           4607.31619373            
0.0497112644933           4265.99985961            
0.0516185654159           3920.53225088            
0.0535528744976           3584.69323932            
0.0555203164367           3271.49955739            
0.0575263322279           2991.66655288            
0.0595758697452           2752.71767388            
0.0616735182054           2558.52477247            
0.0638236049606           2409.04867844            
0.0660302662895           2300.64453145            
0.0682974997957           2226.20576024            
0.0706292035151           2175.68840708            
0.0730292052457           2136.60985916            
0.0755012845897           2095.37445704            
0.0780491895258           2039.29924351            
0.0806766488801           1959.12038437            
0.0833873817726           1851.46542564            
0.0861851049144           1720.09184349            
0.0890735385013           1575.11873498            
0.0920564113672           1430.37600751            
0.0951374660014           1299.68989124            
0.0983204640056           1193.22175041            
0.101609192539            1115.56818818            
0.105007472294            1064.81685488            
0.108519167526            1033.23653575            
0.112148198663            1009.23095974            
0.115898558023            980.171553936            
0.11977432914             935.824970422            
0.123779710252            874.129649507            
0.127919042466            801.849131355            
0.132196843198            730.499658465            
0.136617845501            670.062863936            
0.141187043996            625.529981717            
0.145909748231            595.838243962            
0.150791644475            574.003982607            
0.155838867177            550.556939605            
0.161058081657            519.517573831            
0.166456579999            481.462430425            
0.172042392721            442.451227145            
0.177824419496            409.582383177            
0.183812583237            385.198019719            
0.190018013158            366.118110905            
0.196453264171            347.157431508            
0.20313258241             324.95266408             
0.210072229908            301.104417098            
0.217290886               279.445383821            
0.224810149383            261.860648308            
0.232655173869            246.572812737            
0.240855484053            230.886011663            
0.249446036619            214.563322025            
0.258468622436            199.267305874            
0.26797374989             185.794122175            
0.278023221399            173.299315737            
0.28869373086             160.701949877            
0.300082003021            148.567653291            
0.312312328907            137.505369685            
0.32554794758             126.770954509            
0.340008837111            116.292608871            
0.356000655485            106.336760678            
0.373964073163            96.5768973389            
0.394563630051            87.0231605608            
0.418858508104            77.5310454605            
0.448656219332            67.9611782762            
0.487305503214            58.0937096644            
0.541572410127            47.683369967             
0.62557447543             36.6311744565            
0.761399139133            25.9078069064            
0.955009242035            17.732677701             
1.20218745851             12.3364005617            
1.51346378232             8.75578502734            
1.9053380149              6.31081059517            
2.39867844501             4.58950790305            
3.01975724915             3.34311518917            
3.8016491384              2.42080182646            
4.78599270706             1.7301102985             
6.02520783958             1.21283150986            
7.58528726059             0.830076374094           
