z=2 k                     pk_nl                    
8.7992595384e-06          10.1142576014            
1.10776114379e-05         12.6346731218            
1.39458865411e-05         15.7831618677            
1.75568309566e-05         19.7162361179            
2.21027406418e-05         24.6293285899            
2.78257018643e-05         30.7666479726            
3.5030483178e-05          38.4331865843            
4.41007654602e-05         48.0098546629            
5.55195743174e-05         59.9723244589            
6.98950029602e-05         74.9144878377            
8.7992595384e-05          93.5776108928            
0.000110776114379         116.886453048            
0.000139458865411         145.993805181            
0.000175568309566         182.334987931            
0.000221027406418         227.69373599             
0.000278257018643         284.280323931            
0.00035030483178          354.82139751             
0.000441007654602         442.658284839            
0.000555195743174         551.846272991            
0.000698950029602         687.242095622            
0.00087992595384          854.562697023            
0.00110776114379          1060.30586943            
0.00139458865411          1311.87011078            
0.00175568309566          1617.05509777            
0.00221027406418          1983.41334278            
0.00278257018643          2417.10087023            
0.0035030483178           2918.9812485             
0.00441007654602          3489.46733104            
0.00555195743174          4114.60492308            
0.00698950029602          4767.50330049            
0.0087992595384           5400.29293554            
0.0110776114379           5939.73088714            
0.0139458865408           6285.65745309            
0.0175568299676           6326.64593386            
0.0221022864272           5988.41913295            
0.0277840532971           5322.24181299            
0.0340876634727           4621.94689747            
0.0389139725549           4216.25763363            
0.0425359005506           3985.13645038            
0.0456048316831           3824.84766956            
0.0483848388847           3696.37202631            
0.0509998140784           3581.42859378            
0.0535179009002           3469.98157478            
0.0559811032926           3356.20612778            
0.0584175957694           3236.93456659            
0.0608475690235           3110.94657357            
0.0632862968214           2978.56763088            
0.0657458730613           2841.38193224            
0.0682362567967           2701.92223324            
0.0707659322182           2563.35886154            
0.0733423423501           2429.11260428            
0.0759721835461           2302.49034346            
0.0786616109505           2186.32082963            
0.0814163850656           2082.61682906            
0.0842419781863           1992.34868336            
0.0871436527695           1915.28097187            
0.0901265197184           1849.91590095            
0.0931955820102           1793.56722803            
0.0963557674622           1742.58521647            
0.0996119533628           1692.79734842            
0.102968984994            1640.12921968            
0.106431689603            1581.35339225            
0.110004887067            1514.82016152            
0.113693398297            1440.87622883            
0.117502052273            1361.9577606             
0.121435692545            1282.09660615            
0.12549918394             1205.98164708            
0.129697420224            1137.81028457            
0.134035333401            1080.12601671            
0.138517905366            1033.18890834            
0.143150182564            994.995636538            
0.147937294364            961.440617877            
0.152884475791            927.368899992            
0.157997095312            888.779323799            
0.16328068837             844.36917081             
0.168740997372            795.879050388            
0.174384018925            747.16306718             
0.180216059174            702.664771661            
0.186243798233            665.393364879            
0.192474364903            635.379955065            
0.19891542311             609.86267047             
0.205575271872            584.814176245            
0.212462961093            557.047273926            
0.219588426099            526.204880187            
0.226962644717            494.956941976            
0.234597821787            466.690852256            
0.242507607511            443.067496152            
0.25070735803             422.979969542            
0.259214449282            403.526575707            
0.268048658866            382.733431669            
0.277232635619            361.035576928            
0.286792483654            340.645568152            
0.296758497491            322.921050701            
0.307166099226            307.025679141            
0.318057049613            291.145055153            
0.329481036146            274.838053076            
0.341497788935            259.242577821            
0.3541799494              245.180846329            
0.367617035647            231.882009637            
0.381921043735            218.461549065            
0.397234555431            205.459059695            
0.413742805336            193.322734959            
0.43169222451             181.376167108            
0.45142001246             169.56860338             
0.473403383113            158.148495521            
0.498345858367            146.701465852            
0.527337839182            135.264714514            
0.562177114608            123.546939855            
0.606060882611            111.31595051             
0.665193198989            98.1288786181            
0.75251911413             83.4519202195            
0.893081827667            67.2107527817            
1.10975472295             51.6216498294            
1.39624436663             39.2945920447            
1.75775691028             29.8263525923            
2.2128848182              22.4045562436            
2.785856931               16.5356865715            
3.50718608406             11.9226518856            
4.41528568511             8.36275783671            
5.55851534932             5.69096928734            
6.9977562251              3.75496192665            
8.80965313732             2.40667783547            
