k                         pk_lin                   
6.46362911317e-06         27.5383710658            
8.13722694297e-06         34.4293043294            
1.02441617801e-05         43.044557493             
1.28966355874e-05         53.8156075429            
1.62359022677e-05         67.2815020899            
2.04397899482e-05         84.1165393089            
2.57321709775e-05         105.163400553            
3.23948839442e-05         131.475210789            
4.07827426095e-05         164.367842142            
5.13424310337e-05         205.484887699            
6.46362911317e-05         256.878161969            
8.13722694297e-05         321.106869891            
0.000102441617801         401.358722567            
0.000128966355874         501.595769599            
0.000162359022677         626.72596629             
0.000204397899482         782.797334221            
0.000257321709775         977.203266904            
0.000323948839442         1218.87328574            
0.000407827426095         1518.40332727            
0.000513424310337         1888.05986925            
0.000646362911317         2341.58805141            
0.000813722694297         2893.7640572             
0.00102441617801          3559.51775752            
0.00128966355874          4352.28123453            
0.00162359022677          5280.90357154            
0.00204397899482          6345.54471947            
0.00257321709775          7532.66016261            
0.00323948839442          8808.43762863            
0.00407827426095          10111.7743298            
0.00513424310337          11347.8922642            
0.00646362911317          12381.1706686            
0.00813722694297          13037.2200657            
0.01024416178             13113.6602817            
0.012896635546            12428.1555598            
0.0162358625506           10928.5298721            
0.0204331542441           8855.88513178            
0.0254712178719           6870.06548495            
0.029939759938            5757.29835831            
0.033148943335            5260.75361971            
0.0357592633658           4975.8073307             
0.0380730617681           4770.94664184            
0.0402220577629           4594.23730384            
0.0422746880013           4420.61323081            
0.044271447996            4237.20333752            
0.0462386751792           4038.32732947            
0.0481947862725           3823.18182687            
0.0501534330398           3594.58459794            
0.0521252401197           3357.93739313            
0.0541188274346           3120.28920163            
0.0561414443197           2889.34003496            
0.0581993800932           2672.52755676            
0.0602982394468           2476.21987146            
0.0624431326439           2305.0376263             
0.0646388100794           2161.48933588            
0.0668897593552           2045.73449513            
0.069200276399            1955.52365117            
0.0715745181703           1886.42953971            
0.074016542028            1832.06771536            
0.0765303352664           1784.6646477             
0.0791198373163           1735.92568751            
0.081788956435            1678.34193428            
0.0845415822723           1606.67675974            
0.0873815954031           1519.29581747            
0.0903128747189           1418.70249078            
0.0933393034472           1311.1096533             
0.0964647744774           1204.82573918            
0.0996931956222           1108.19868799            
0.10302849541             1027.4289538             
0.10647462998             965.231497278            
0.110035591641            920.176126567            
0.113715419647            887.024736389            
0.117518213728            858.325160978            
0.121448150935            826.307978891            
0.125509506318            784.978890966            
0.129706678012            733.660227076            
0.134044217288            676.865689154            
0.138526864176            621.838491071            
0.143159589322            574.63381933             
0.147947642838            538.055630968            
0.152896611028            510.977583675            
0.158012482046            488.70671386             
0.163301721843            465.264177223            
0.168771362052            437.280750525            
0.174429101955            405.564499411            
0.180283427289            374.103897849            
0.186343749441            347.223010614            
0.19262056966             326.068857974            
0.199125674363            308.273835904            
0.205872369475            290.509329575            
0.2128757644              270.923888558            
0.220153119712            250.821096222            
0.227724277618            232.612744578            
0.235612201178            217.264807104            
0.243843658196            203.417685468            
0.252450100127            189.411715189            
0.261468807779            175.279347367            
0.270944407898            162.141530278            
0.280930914742            150.344939227            
0.291494529844            139.236728638            
0.302717561768            128.217397417            
0.314704043079            117.721172011            
0.327587994763            108.0306709              
0.341545959146            98.6282685548            
0.356816681366            89.5382102913            
0.373733299629            80.8749566581            
0.3927785678              72.4067906487            
0.414685072699            64.1509424559            
0.440629542663            55.9677110423            
0.472639270717            47.7595087835            
0.514511710435            39.3582221823            
0.573991599852            30.5980632917            
0.66710042506             21.5638266656            
0.816714432007            13.37098873              
1.02561560448             7.74083168754            
1.29111478876             4.41759070664            
1.62541694624             2.50147584863            
2.0462786982              1.40660832618            
2.57611225278             0.785934598612           
3.24313317866             0.436604822382           
4.08286277245             0.241256180959           
5.14001969711             0.132662529357           
6.47090141381             0.0726203447855          
8.14638222706             0.0395878017671          
