k                         pk_lin                   
1.56700796687e-07         1.69537336609            
1.97274614998e-07         2.11478078734            
2.48354025923e-07         2.63794269037            
3.12659194355e-07         3.29052622348            
3.93614605005e-07         4.10454816436            
4.95531428694e-07         5.11994571364            
6.23837107926e-07         6.38653587701            
7.85364387988e-07         7.9664595661             
9.88715185557e-07         9.93723032964            
1.24471867212e-06         12.3955372904            
1.56700796687e-06         15.4619888663            
1.97274614998e-06         19.2870300092            
2.48354025923e-06         24.0583232722            
3.12659194355e-06         30.00995583              
3.93614605005e-06         37.4339241655            
4.95531428694e-06         46.6944598775            
6.23837107926e-06         58.2458994577            
7.85364387988e-06         72.6549747558            
9.88715185557e-06         90.6286177381            
1.24471867212e-05         113.048643685            
1.56700796687e-05         141.01501444             
1.97274614998e-05         175.89903303             
2.48354025923e-05         219.411933089            
3.12659194355e-05         273.687651645            
3.93614605005e-05         341.387176213            
4.95531428694e-05         425.828316975            
6.23837107926e-05         531.146692836            
7.85364387988e-05         662.495219834            
9.88715185557e-05         826.290135863            
0.000124471867212         1030.51263998            
0.000156700796687         1285.07489709            
0.000197274614998         1602.25733789            
0.000248354025923         1997.21878284            
0.000312659194355         2488.57041899            
0.000393614605005         3098.98841958            
0.000495531428694         3855.82020627            
0.000623837107926         4791.61700453            
0.000785364387988         5944.47298711            
0.000988715185557         7357.87060913            
0.00124471867212          9079.25359735            
0.00156700796687          11157.5716378            
0.00197274614998          13638.0113678            
0.00248354025923          16553.5208619            
0.00312659194355          19912.6961906            
0.00393614605005          23682.2688553            
0.00495531428694          27763.7353261            
0.00623837107926          31968.1036074            
0.00785364387988          35979.5772233            
0.00988715185557          39341.2398454            
0.0124471867211           41451.4727748            
0.0156700791926           41669.8413829            
0.0197272047077           39584.385934             
0.0248085550667           35488.4727445            
0.0305764424527           31014.0901711            
0.0351173844659           28275.5435613            
0.0384835263223           26680.1551042            
0.0413120082048           25537.9837553            
0.0438627522691           24595.5489104            
0.0462556957003           23738.4973861            
0.0485560061211           22907.1768186            
0.0508035005465           22069.3892728            
0.0530247078834           21210.063226             
0.0552385375766           20324.1867063            
0.0574592303207           19416.7514316            
0.0596980191036           18499.3290172            
0.0619641236333           17586.9383072            
0.0642653758797           16697.3541566            
0.0666086298029           15848.6942995            
0.0690000388236           15056.8193962            
0.0714452489775           14334.1534246            
0.0739495364526           13687.5118655            
0.0765179073257           13117.4472821            
0.079155170918            12617.3879706            
0.0818659943111           12175.2240971            
0.0846549431356           11772.2686461            
0.0875265121988           11386.8253156            
0.0904851485087           10997.0213208            
0.0935352685852           10584.1622494            
0.0966812715127           10136.0803114            
0.0999275488862           9651.64844534            
0.103278492616            9140.05118266            
0.106738501422            8619.85422642            
0.110311986765            8114.40723576            
0.114003378922            7646.54096727            
0.117817133851            7232.80636545            
0.121757741516            6878.39828812            
0.125829736275            6576.25262844            
0.130037709971            6307.85857141            
0.134386328342            6050.20340609            
0.138880351346            5782.0217116             
0.143524658048            5489.3426163             
0.148324276661            5174.59524648            
0.153284420437            4854.8877605             
0.158410530071            4552.64201889            
0.163708323422            4284.01250938            
0.169183853435            4053.36272662            
0.174843575319            3853.04485546            
0.180694424281            3666.065343              
0.186743905424            3475.27719759            
0.193000197844            3274.10194611            
0.199472275552            3069.45172422            
0.206170048571            2874.81901551            
0.213104528584            2701.60204199            
0.220288024825            2549.53541962            
0.227734377653            2408.18723343            
0.235459239668            2267.52585361            
0.243480417391            2124.80875632            
0.25181829104             1986.70578722            
0.260496336066            1860.10067599            
0.269541778892            1745.14076724            
0.2789864319              1635.83966792            
0.288867771086            1527.8068109             
0.29923034728             1423.28100401            
0.31012766357             1325.62348815            
0.32162471654             1234.11051763            
0.333801502611            1145.9807965             
0.346757960739            1060.41245164            
0.360621110325            979.040351928            
0.37555564668             901.502109639            
0.391780173355            826.059393004            
0.409592996158            753.204897953            
0.429414898665            682.452388501            
0.451863729469            612.923603161            
0.477892388124            544.277831115            
0.509062411297            475.406177879            
0.548130444067            405.222607751            
0.600403233653            332.123260017            
0.676910047687            254.722383443            
0.799455236178            175.220205237            
0.990644953428            107.162930246            
1.24607746358             62.6475871124            
1.56870329428             36.1834393257            
1.97488040002             20.7081296721            
2.48622712082             11.7543008214            
3.12997450189             6.62246813059            
3.9404044387              3.70595717496            
4.96067528063             2.06118092985            
6.24512017044             1.13994963252            
7.86214048227             0.627218072585           
