k                         pk_lin                   
1.82573217022e-07         0.43562124287            
2.29846062422e-07         0.543124069534           
2.89359048784e-07         0.677156497152           
3.64281459647e-07         0.844265513825           
4.58603186595e-07         1.05261377662            
5.77347205535e-07         1.31237832719            
7.26837068476e-07         1.63624770256            
9.15033655738e-07         2.04004172323            
1.15195912186e-06         2.54348423287            
1.45023061185e-06         3.17116653505            
1.82573217022e-06         3.95374858752            
2.29846062422e-06         4.92945662754            
2.89359048784e-06         6.14595038227            
3.64281459647e-06         7.66265106995            
4.58603186595e-06         9.5536439066             
5.77347205535e-06         11.9112968946            
7.26837068476e-06         14.8507726579            
9.15033655738e-06         18.51565371              
1.15195912186e-05         23.0849559282            
1.45023061185e-05         28.7818728172            
1.82573217022e-05         35.8846819891            
2.29846062422e-05         44.7401638859            
2.89359048784e-05         55.7808531861            
3.64281459647e-05         69.5458642302            
4.58603186595e-05         86.7072113595            
5.77347205535e-05         108.10245831             
7.26837068476e-05         134.775292254            
9.15033655738e-05         168.025839846            
0.000115195912186         209.472863235            
0.000145023061185         261.130265495            
0.000182573217022         325.50046124             
0.000229846062422         405.686937981            
0.000289359048784         505.527365794            
0.000364281459647         629.746388387            
0.000458603186595         784.12321061             
0.000577347205535         975.663322493            
0.000726837068476         1212.75766783            
0.000915033655738         1505.27925343            
0.00115195912186          1864.53942599            
0.00145023061185          2303.44203687            
0.00182573217022          2835.6032458             
0.00229846062422          3474.31760269            
0.00289359048784          4230.66836595            
0.00364281459647          5110.53010826            
0.00458603186595          6109.95345448            
0.00577347205535          7208.63937894            
0.00726837068476          8361.41997195            
0.00915033655738          9486.76128398            
0.0115195912186           10457.7011859            
0.0145023061181           11098.6180755            
0.0182573203603           11211.3982273            
0.0229840314022           10659.6710328            
0.0288861141213           9525.88725036            
0.0353622018246           8327.82792927            
0.0402669841574           7630.79474204            
0.0439682795975           7226.1625924             
0.0471155056593           6942.41392104            
0.0499718489554           6713.67357068            
0.0526616783009           6508.69796653            
0.0552537595145           6310.00416905            
0.0577906413537           6107.21890143            
0.0603009467537           5894.65924449            
0.0628052356507           5669.88524615            
0.0653190913944           5433.26194133            
0.0678548735003           5187.37536351            
0.0704227743475           4936.62093011            
0.0730314876821           4686.42374791            
0.0756886485351           4442.98764224            
0.0784011322917           4212.3301122             
0.0811752635465           3999.63075978            
0.084016965206            3808.7836989             
0.086931866834            3641.84165193            
0.0899253844637           3498.67460523            
0.093002779974            3376.85429412            
0.0961692055435           3271.79621336            
0.0994297370393           3176.96696285            
0.102789399116            3084.77797132            
0.106253184093            2987.81490041            
0.109826066191            2879.84620341            
0.113513012419            2757.49273443            
0.117318991155            2621.05684514            
0.121248979364            2474.66906729            
0.125307969289            2325.64362831            
0.129500975387            2182.7373637             
0.133833042281            2053.99220413            
0.138309254422            1944.56355571            
0.142934748208            1855.37602556            
0.147714727233            1783.2193434             
0.152654481375            1720.23595739            
0.157759410429            1656.74688546            
0.163035052951            1584.91414597            
0.168487121069            1501.80852966            
0.17412154197             1410.19010903            
0.179944506892            1317.32000416            
0.1859625285              1231.99443752            
0.192182507681            1160.49819012            
0.198611810991            1103.22662857            
0.205258360239            1055.18663583            
0.212130736113            1008.41891456            
0.2192382982              956.218620078            
0.226591324478            897.532854397            
0.234201174198            837.460676153            
0.242080479272            782.871135329            
0.25024337083             737.638848033            
0.258705749688            699.735706179            
0.267485612239            663.318286105            
0.276603447124            624.008128319            
0.286082723232            582.414990077            
0.295950496919            543.187392385            
0.306238176705            509.425244978            
0.316982498631            479.632547212            
0.328226787385            449.836525027            
0.34002261102             418.860811433            
0.352431987044            389.170761288            
0.365530375606            362.764999994            
0.379410820288            338.043091377            
0.394189802478            312.910191317            
0.410015724206            288.559583138            
0.4270815484              266.157759563            
0.44564424965             244.184123251            
0.466055881916            222.492898342            
0.488815411346            201.810056467            
0.514659741533            181.197964231            
0.544733525705            160.881735794            
0.580929129985            140.355474491            
0.626622979909            119.374827329            
0.688389760824            97.3991175841            
0.779967534069            74.0513847915            
0.927643176247            50.2741404898            
1.15398725956             30.5562314993            
1.45202179966             17.8938139522            
1.82797824823             10.3578827647            
2.30128825029             5.93970404726            
2.89715025815             3.37748846627            
3.64729608177             1.90589424561            
4.59167372168             1.0680585513             
5.78057473089             0.594769670821           
7.27731242349             0.329303610128           
9.1615935395              0.181357558224           
