k                         pk_lin                   
1.02862225351e-05         11.2770037806            
1.29495869408e-05         14.066748606             
1.6302564072e-05          17.5466303101            
2.05237121877e-05         21.8873773794            
2.58378228174e-05         27.3018872918            
3.25278917303e-05         34.055787129             
4.09501894913e-05         42.4803561607            
5.15532341684e-05         52.9887591555            
6.49016765548e-05         66.0962438013            
8.17063698829e-05         82.4452687445            
0.000102862225351         102.836729505            
0.000129495869408         128.268668842            
0.00016302564072          159.984104704            
0.000205237121877         199.529787762            
0.000258378228174         248.827771167            
0.000325278917303         310.261429668            
0.000409501894913         386.776773742            
0.000515532341684         481.998270449            
0.000649016765548         600.35578123             
0.000817063698829         747.216073699            
0.00102862225351          929.008882883            
0.00129495869408          1153.18034227            
0.0016302564072           1428.55578164            
0.00205237121877          1764.85928335            
0.00258378228174          2172.32530028            
0.00325278917303          2660.80510245            
0.00409501894913          3238.20195573            
0.00515532341684          3907.90177528            
0.00649016765548          4664.84326675            
0.00817063698829          5490.03066137            
0.0102862225351           6342.62386828            
0.0129495869408           7152.35762555            
0.0163025640706           7813.78810621            
0.0205237089036           8196.02105061            
0.0258366767868           8184.50249627            
0.0324439988693           7774.04978438            
0.0394328609636           7222.36413823            
0.0445850373676           6855.91786034            
0.0485386107575           6611.31877633            
0.0519340869517           6420.82850286            
0.0550325049234           6255.50248787            
0.0579598554239           6100.40378142            
0.0607868730274           5947.01059776            
0.0635578130186           5790.12415975            
0.0663027010132           5626.82034371            
0.0690432530771           5455.89506323            
0.0717960235182           5277.65260022            
0.0745742064561           5093.56600554            
0.0773887287272           4906.02476669            
0.0802489447989           4718.4485291             
0.0831630959791           4534.1487705             
0.0861386236761           4356.7355774             
0.089182388786            4189.32284675            
0.0923008286759           4034.32250615            
0.095500071463            3892.92954016            
0.0987860203116           3765.13689971            
0.102164416205            3649.44165252            
0.105640884964            3543.00058553            
0.109220972575            3441.90117437            
0.112910171739            3341.57225904            
0.116713941848            3237.66824889            
0.120637724065            3126.77851383            
0.124686952875            3007.24361716            
0.128867065255            2879.6510851             
0.133183508453            2746.90350308            
0.137641747298            2613.70394809            
0.142247271879            2485.49137176            
0.147005606423            2367.24989312            
0.15192232015             2261.89153098            
0.157003040887            2169.63971411            
0.162253472218            2087.83388923            
0.167679414916            2011.52315867            
0.173286793425            1934.4485468             
0.17908168816             1852.01404739            
0.185070374407            1763.08308489            
0.191259368643            1670.2482276             
0.197655483165            1578.50223098            
0.204265890028            1493.40085667            
0.211098195425            1418.46338987            
0.218160525904            1353.2711348             
0.225461628083            1293.89039507            
0.233010984               1235.11031891            
0.240818944765            1173.15992481            
0.248896885952            1108.14951855            
0.257257389183            1043.95587444            
0.265914455658            984.991378602            
0.274883759171            933.042974237            
0.284182948463            886.074687939            
0.293832011982            840.03683693             
0.303853722381            792.604855897            
0.314274184092            744.905693871            
0.325123515603            700.096491457            
0.336436709945            659.669238034            
0.348254733931            622.010150893            
0.360625951839            584.559552029            
0.373607996815            547.130204415            
0.387270270777            511.552047389            
0.401697343677            478.634410564            
0.41699366753             446.951911649            
0.433290259506            415.457172319            
0.450754415746            385.169423836            
0.469604237459            356.434728619            
0.490131075694            328.121575861            
0.512735553199            300.388920078            
0.537988001104            273.405484246            
0.566735298901            246.478736556            
0.600301748968            219.64965566             
0.640894847442            192.331326838            
0.692492472507            164.060545202            
0.762920709536            134.099734119            
0.868582100834            101.885589375            
1.03966592791             69.0447047698            
1.29714846187             42.2589005828            
1.63247853894             25.0506891328            
2.05516354246             14.6664230321            
2.58729760035             8.49707004838            
3.25721469695             4.87658887158            
4.10059035366             2.77506906408            
5.16233739958             1.56704707302            
6.49899773659             0.878748255706           
8.18175340179             0.489651962221           
10.3002172705             0.271265022656           
